Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
3219423,2018-12-02 11:13:16,11.728225545,OXY2 (PSt7-10),2018-06-27 09:55:47,default,238.031675145235,μmol/L,19.4066655437609,°C,1024,hPa,Humid,36,0,0,21.375,114981.766353329,191012.640508361,26.25,55.3,FALSE
3219430,2018-12-02 11:13:17,11.7451066583333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,237.926742103834,μmol/L,19.4066655437609,°C,1024,hPa,Humid,36,0,0,21.38,114985.144560543,191009.159241698,26.25,55.3,FALSE
3219438,2018-12-02 11:13:18,11.7619593166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,237.869152428068,μmol/L,19.4127495630496,°C,1025,hPa,Humid,36,0,0,21.381,114991.143775939,191008.343881316,26.25,55.3,FALSE
3219449,2018-12-02 11:13:19,11.77881281,OXY2 (PSt7-10),2018-06-27 09:55:47,default,237.884890169157,μmol/L,19.4127495630496,°C,1024,hPa,Humid,36,0,0,21.38,114986.101986231,191014.991794869,26.25,55.3,FALSE
3219454,2018-12-02 11:13:20,11.7947982383333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,238.010576346246,μmol/L,19.4005815354735,°C,1024,hPa,Humid,36,0,0,21.378,114986.146653835,191009.94750202,26.25,55.3,FALSE
3219464,2018-12-02 11:13:21,11.8117016483333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,238.010683918558,μmol/L,19.4066655437609,°C,1024,hPa,Humid,36,0,0,21.376,114990.329802865,191010.860378638,26.25,55.3,FALSE
3219475,2018-12-02 11:13:22,11.8285074533333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,237.952962194114,μmol/L,19.4066655437609,°C,1025,hPa,Humid,36,0,0,21.379,114993.376493934,191014.049060827,26.25,55.3,FALSE
3219483,2018-12-02 11:13:23,11.8453088783333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,237.947724094408,μmol/L,19.4066655437609,°C,1024,hPa,Humid,36,0,0,21.379,114995.582332534,191017.565664993,26.25,55.3,FALSE
3219493,2018-12-02 11:13:24,11.8621359166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,237.94761938823,μmol/L,19.4005815354735,°C,1024,hPa,Humid,36,0,0,21.381,114983.998695548,191019.582404717,26.25,55.3,FALSE
3219501,2018-12-02 11:13:25,11.8782151933333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,237.926638352456,μmol/L,19.4005815354735,°C,1024,hPa,Humid,36,0,0,21.382,114983.932150344,191013.66345801,26.25,55.3,FALSE
3219511,2018-12-02 11:13:26,11.895006455,OXY2 (PSt7-10),2018-06-27 09:55:47,default,237.88478504683,μmol/L,19.4066655437609,°C,1024,hPa,Humid,36,0,0,21.382,114996.325683731,191015.551297046,26.25,55.3,FALSE
3219518,2018-12-02 11:13:27,11.91186915,OXY2 (PSt7-10),2018-06-27 09:55:47,default,237.968602732224,μmol/L,19.4005815354735,°C,1024,hPa,Humid,36,0,0,21.38,114997.781334979,191006.320012406,26.25,55.3,FALSE
3219530,2018-12-02 11:13:28,11.928816875,OXY2 (PSt7-10),2018-06-27 09:55:47,default,237.926849135962,μmol/L,19.4127495630496,°C,1024,hPa,Humid,36,0,0,21.378,114993.934863263,191001.747526534,26.25,55.3,FALSE
3219537,2018-12-02 11:13:29,11.94493613,OXY2 (PSt7-10),2018-06-27 09:55:47,default,237.926638352456,μmol/L,19.4005815354735,°C,1024,hPa,Humid,36,0,0,21.382,114990.14650822,191003.300536313,26.25,55.3,FALSE
3219549,2018-12-02 11:13:30,11.961756845,OXY2 (PSt7-10),2018-06-27 09:55:47,default,237.931873962408,μmol/L,19.4005815354735,°C,1025,hPa,Humid,36,0,0,21.382,114994.834058665,190997.115682016,26.25,55.3,FALSE
3219557,2018-12-02 11:13:31,11.9785473833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,237.905659624554,μmol/L,19.4005815354735,°C,1024,hPa,Humid,36,0,0,21.383,115000.863200932,191002.431734953,26.25,55.3,FALSE
3219563,2018-12-02 11:13:32,11.9953508533333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,237.884683204182,μmol/L,19.4005815354735,°C,1024,hPa,Humid,36,0,0,21.384,115004.755374071,191004.859927907,26.25,55.3,FALSE
3219579,2018-12-02 11:13:33,12.0123428633333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,237.968602732224,μmol/L,19.4005815354735,°C,1024,hPa,Humid,36,0,0,21.38,115005.697220075,191020.148445345,26.25,55.3,FALSE
3219584,2018-12-02 11:13:34,12.0281864533333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,237.869046232159,μmol/L,19.4066655437609,°C,1025,hPa,Humid,36,0,0,21.383,115003.48623345,191003.310143095,26.25,55.3,FALSE
3219593,2018-12-02 11:13:35,12.044981025,OXY2 (PSt7-10),2018-06-27 09:55:47,default,237.84264063071,μmol/L,19.3944975381887,°C,1024,hPa,Humid,36,0,0,21.388,115003.509580079,191004.371538207,26.25,55.3,FALSE
3219599,2018-12-02 11:13:36,12.0617965033333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,237.910894772867,μmol/L,19.4005815354735,°C,1025,hPa,Humid,36,0,0,21.383,115011.094367527,191008.686616798,26.25,55.3,FALSE
3219612,2018-12-02 11:13:37,12.0786495433333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,237.931873962408,μmol/L,19.4005815354735,°C,1025,hPa,Humid,36,0,0,21.382,115004.008375168,190998.758152465,26.25,55.3,FALSE
3219618,2018-12-02 11:13:38,12.0955555216667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,237.884683204182,μmol/L,19.4005815354735,°C,1024,hPa,Humid,36,0,0,21.384,115013.450070694,191002.990602586,26.25,55.3,FALSE
3219628,2018-12-02 11:13:39,12.1115192633333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,237.738008014593,μmol/L,19.4066655437609,°C,1024,hPa,Humid,36,0,0,21.389,115016.075645944,190989.2663749,26.25,55.3,FALSE
3219635,2018-12-02 11:13:40,12.1283262583333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,237.826903359849,μmol/L,19.3944975381887,°C,1025,hPa,Humid,36,0,0,21.389,115011.171066475,191001.476503954,26.25,55.3,FALSE
3219644,2018-12-02 11:13:41,12.1451270416667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,237.968500355316,μmol/L,19.3944975381887,°C,1024,hPa,Humid,36,0,0,21.382,115022.526801879,190999.692600655,26.25,55.3,FALSE
3219652,2018-12-02 11:13:42,12.1619079466667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,237.863709090992,μmol/L,19.4005815354735,°C,1024,hPa,Humid,36,0,0,21.385,115021.557695807,191001.978556173,26.25,55.3,FALSE
3219662,2018-12-02 11:13:43,12.1787437633333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,237.758873120723,μmol/L,19.4005815354735,°C,1024,hPa,Humid,36,0,0,21.39,115025.496278845,191004.86756182,26.25,55.3,FALSE
3219672,2018-12-02 11:13:44,12.19555824,OXY2 (PSt7-10),2018-06-27 09:55:47,default,237.779835703169,μmol/L,19.4005815354735,°C,1024,hPa,Humid,36,0,0,21.389,115020.802347865,191001.488809236,26.25,55.3,FALSE
3219681,2018-12-02 11:13:45,12.2116404416667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,237.758873120723,μmol/L,19.4005815354735,°C,1024,hPa,Humid,36,0,0,21.39,115025.666259788,191000.243830787,26.25,55.3,FALSE
3219688,2018-12-02 11:13:46,12.22843998,OXY2 (PSt7-10),2018-06-27 09:55:47,default,237.743144300413,μmol/L,19.4005815354735,°C,1025,hPa,Humid,36,0,0,21.391,115026.649332145,191002.382129833,26.25,55.3,FALSE
3219704,2018-12-02 11:13:47,12.24566188,OXY2 (PSt7-10),2018-06-27 09:55:47,default,237.821672083671,μmol/L,19.3944975381887,°C,1024,hPa,Humid,36,0,0,21.389,115029.944369655,190999.776781854,26.25,55.3,FALSE
3219708,2018-12-02 11:13:48,12.2614855266667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,237.926537884364,μmol/L,19.3944975381887,°C,1024,hPa,Humid,36,0,0,21.384,115021.837170972,190997.292064266,26.25,55.3,FALSE
3219721,2018-12-02 11:13:49,12.2783570183333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,237.695999202697,μmol/L,19.4005815354735,°C,1024,hPa,Humid,36,0,0,21.393,115031.512058297,191000.734336963,26.25,55.3,FALSE
3219729,2018-12-02 11:13:50,12.2951483883333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,237.884584643749,μmol/L,19.3944975381887,°C,1024,hPa,Humid,36,0,0,21.386,115028.306691616,191003.450859379,26.25,55.3,FALSE
3219741,2018-12-02 11:13:51,12.312058305,OXY2 (PSt7-10),2018-06-27 09:55:47,default,237.675045838643,μmol/L,19.4005815354735,°C,1024,hPa,Humid,36,0,0,21.394,115038.335205092,191001.974928394,26.25,55.3,FALSE
3219747,2018-12-02 11:13:52,12.3288535316667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,237.821672083671,μmol/L,19.3944975381887,°C,1024,hPa,Humid,36,0,0,21.389,115030.920266321,190998.071901001,26.25,55.3,FALSE
3219751,2018-12-02 11:13:53,12.3448150716667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,237.800800591074,μmol/L,19.4005815354735,°C,1024,hPa,Humid,36,0,0,21.388,115035.121781823,191000.443645502,26.25,55.3,FALSE
3219762,2018-12-02 11:13:54,12.3616327833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,237.737820950663,μmol/L,19.3944975381887,°C,1024,hPa,Humid,36,0,0,21.393,115030.622806926,191002.290940833,26.25,55.3,FALSE
3219775,2018-12-02 11:13:55,12.37846315,OXY2 (PSt7-10),2018-06-27 09:55:47,default,237.758690713493,μmol/L,19.3884135519056,°C,1024,hPa,Humid,36,0,0,21.394,115034.606773578,191006.276243081,26.25,55.3,FALSE
3219784,2018-12-02 11:13:56,12.3953133033333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,237.72218586667,μmol/L,19.4005815354735,°C,1025,hPa,Humid,36,0,0,21.392,115043.696468393,190997.959345796,26.25,55.3,FALSE
3219794,2018-12-02 11:13:57,12.412086505,OXY2 (PSt7-10),2018-06-27 09:55:47,default,237.743144300413,μmol/L,19.4005815354735,°C,1025,hPa,Humid,36,0,0,21.391,115039.088581524,190998.491186108,26.25,55.3,FALSE
3219796,2018-12-02 11:13:58,12.4280885083333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,237.737912843393,μmol/L,19.4005815354735,°C,1024,hPa,Humid,36,0,0,21.391,115041.233964233,190998.164372803,26.25,55.3,FALSE
3219807,2018-12-02 11:13:59,12.4448728666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,237.80070584249,μmol/L,19.3944975381887,°C,1024,hPa,Humid,36,0,0,21.39,115039.498368359,191003.609755648,26.25,55.3,FALSE
3219820,2018-12-02 11:14:00,12.4616934483333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,237.800614376531,μmol/L,19.3884135519056,°C,1024,hPa,Humid,36,0,0,21.392,115044.966511366,190993.77280319,26.25,55.3,FALSE
3219829,2018-12-02 11:14:01,12.4785935233333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,237.743050382398,μmol/L,19.3944975381887,°C,1025,hPa,Humid,36,0,0,21.393,115038.658807545,191003.716129063,26.25,55.3,FALSE
3219836,2018-12-02 11:14:02,12.4954632033333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,237.695999202697,μmol/L,19.4005815354735,°C,1024,hPa,Humid,36,0,0,21.393,115055.489156402,191003.798871547,26.25,55.3,FALSE
3219846,2018-12-02 11:14:03,12.5122453966667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,237.716863929476,μmol/L,19.3944975381887,°C,1024,hPa,Humid,36,0,0,21.394,115051.985768824,190991.615638072,26.25,55.3,FALSE
3219851,2018-12-02 11:14:04,12.5282190316667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,237.758780276331,μmol/L,19.3944975381887,°C,1024,hPa,Humid,36,0,0,21.392,115045.18461143,190989.213370875,26.25,55.3,FALSE
3219861,2018-12-02 11:14:05,12.54511968,OXY2 (PSt7-10),2018-06-27 09:55:47,default,237.701137722244,μmol/L,19.3944975381887,°C,1025,hPa,Humid,36,0,0,21.395,115047.221599577,190988.932620489,26.25,55.3,FALSE
3219873,2018-12-02 11:14:06,12.5619784966667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,237.680275912267,μmol/L,19.4005815354735,°C,1025,hPa,Humid,36,0,0,21.394,115058.148380271,190992.916331912,26.25,55.3,FALSE
3219879,2018-12-02 11:14:07,12.5788344133333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,237.695822502105,μmol/L,19.3884135519056,°C,1024,hPa,Humid,36,0,0,21.397,115057.391130436,190997.033760298,26.25,55.3,FALSE
3219891,2018-12-02 11:14:08,12.5950003316667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,237.653921879275,μmol/L,19.3884135519056,°C,1024,hPa,Humid,36,0,0,21.399,115066.52524695,190996.669879146,26.25,55.3,FALSE
3219899,2018-12-02 11:14:09,12.6117065383333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,237.758690713493,μmol/L,19.3884135519056,°C,1024,hPa,Humid,36,0,0,21.394,115061.389239818,190988.872401208,26.25,55.3,FALSE
3219905,2018-12-02 11:14:10,12.62850517,OXY2 (PSt7-10),2018-06-27 09:55:47,default,237.716776268604,μmol/L,19.3884135519056,°C,1024,hPa,Humid,36,0,0,21.396,115065.529148266,191002.373498976,26.25,55.3,FALSE
3219915,2018-12-02 11:14:11,12.6453036866667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,237.632975022256,μmol/L,19.3884135519056,°C,1024,hPa,Humid,36,0,0,21.4,115064.291193647,190994.206649684,26.25,55.3,FALSE
3219929,2018-12-02 11:14:12,12.6623777766667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,237.632975022256,μmol/L,19.3884135519056,°C,1024,hPa,Humid,36,0,0,21.4,115064.613616661,191001.148722811,26.25,55.3,FALSE
3219932,2018-12-02 11:14:13,12.67815838,OXY2 (PSt7-10),2018-06-27 09:55:47,default,237.674788561008,μmol/L,19.3823295766242,°C,1024,hPa,Humid,36,0,0,21.4,115062.282905136,190990.861867349,26.25,55.3,FALSE
3219941,2018-12-02 11:14:14,12.6949252683333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,237.695822502105,μmol/L,19.3884135519056,°C,1024,hPa,Humid,36,0,0,21.397,115073.062021913,190997.561157149,26.25,55.3,FALSE
3219951,2018-12-02 11:14:15,12.7117225666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,237.575371987028,μmol/L,19.3884135519056,°C,1025,hPa,Humid,36,0,0,21.403,115072.263492533,190994.128802654,26.25,55.3,FALSE
3219960,2018-12-02 11:14:16,12.72862833,OXY2 (PSt7-10),2018-06-27 09:55:47,default,237.632975022256,μmol/L,19.3884135519056,°C,1024,hPa,Humid,36,0,0,21.4,115081.367435196,190990.1504649,26.25,55.3,FALSE
3219967,2018-12-02 11:14:17,12.7455274866667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,237.617255110993,μmol/L,19.3884135519056,°C,1025,hPa,Humid,36,0,0,21.401,115080.350242746,190998.054741202,26.25,55.3,FALSE
3219976,2018-12-02 11:14:18,12.7614722983333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,237.617255110993,μmol/L,19.3884135519056,°C,1025,hPa,Humid,36,0,0,21.401,115079.364942941,190984.336253926,26.25,55.3,FALSE
3219991,2018-12-02 11:14:19,12.77832011,OXY2 (PSt7-10),2018-06-27 09:55:47,default,237.54929068,μmol/L,19.3944975381887,°C,1024,hPa,Humid,36,0,0,21.402,115080.356799396,190991.370049689,26.25,55.3,FALSE
3219994,2018-12-02 11:14:20,12.7951218566667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,237.617255110993,μmol/L,19.3884135519056,°C,1025,hPa,Humid,36,0,0,21.401,115073.839302826,190988.678446628,26.25,55.3,FALSE
3220003,2018-12-02 11:14:21,12.8119382216667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,237.491633354236,μmol/L,19.3884135519056,°C,1025,hPa,Humid,36,0,0,21.407,115089.240644202,190982.660279569,26.25,55.3,FALSE
3220018,2018-12-02 11:14:22,12.82882931,OXY2 (PSt7-10),2018-06-27 09:55:47,default,237.596396383096,μmol/L,19.3944975381887,°C,1025,hPa,Humid,36,0,0,21.4,115101.848694185,190992.935782108,26.25,55.3,FALSE
3220027,2018-12-02 11:14:23,12.84491126,OXY2 (PSt7-10),2018-06-27 09:55:47,default,237.449855187817,μmol/L,19.3944975381887,°C,1025,hPa,Humid,36,0,0,21.407,115090.644785607,190991.99861875,26.25,55.3,FALSE
3220037,2018-12-02 11:14:24,12.8617212383333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,237.486488693746,μmol/L,19.3944975381887,°C,1024,hPa,Humid,36,0,0,21.405,115089.952544828,190985.847486615,26.25,55.3,FALSE
3220042,2018-12-02 11:14:25,12.878543795,OXY2 (PSt7-10),2018-06-27 09:55:47,default,237.491633354236,μmol/L,19.3884135519056,°C,1025,hPa,Humid,36,0,0,21.407,115095.794397809,190994.782161434,26.25,55.3,FALSE
3220053,2018-12-02 11:14:26,12.8953212066667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,237.444556879056,μmol/L,19.3884135519056,°C,1024,hPa,Humid,36,0,0,21.409,115086.9305181,190987.612390676,26.25,55.3,FALSE
3220060,2018-12-02 11:14:27,12.9121357916667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,237.512564561401,μmol/L,19.3884135519056,°C,1025,hPa,Humid,36,0,0,21.406,115084.663688193,190977.130627937,26.25,55.3,FALSE
3220066,2018-12-02 11:14:28,12.928088685,OXY2 (PSt7-10),2018-06-27 09:55:47,default,237.549210615461,μmol/L,19.3884135519056,°C,1024,hPa,Humid,36,0,0,21.404,115085.277805734,190986.938154677,26.25,55.3,FALSE
3220080,2018-12-02 11:14:29,12.9450859233333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,237.465483026207,μmol/L,19.3884135519056,°C,1024,hPa,Humid,36,0,0,21.408,115089.686017613,190987.639007198,26.25,55.3,FALSE
3220088,2018-12-02 11:14:30,12.961905115,OXY2 (PSt7-10),2018-06-27 09:55:47,default,237.549210615461,μmol/L,19.3884135519056,°C,1024,hPa,Humid,36,0,0,21.404,115094.926588506,190983.9381042,26.25,55.3,FALSE
3220097,2018-12-02 11:14:31,12.9786744583333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,237.486411473079,μmol/L,19.3884135519056,°C,1024,hPa,Humid,36,0,0,21.407,115096.858239677,190980.924944361,26.25,55.3,FALSE
3220105,2018-12-02 11:14:32,12.9954678033333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,237.470704447187,μmol/L,19.3884135519056,°C,1025,hPa,Humid,36,0,0,21.408,115098.206614243,190977.455127927,26.25,55.3,FALSE
3220112,2018-12-02 11:14:33,13.0115332283333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,237.533498069026,μmol/L,19.3884135519056,°C,1025,hPa,Humid,36,0,0,21.405,115100.687529053,190988.967635617,26.25,55.3,FALSE
3220125,2018-12-02 11:14:34,13.0284160033333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,237.423707410668,μmol/L,19.3944975381887,°C,1024,hPa,Humid,36,0,0,21.408,115097.57755771,190983.401096045,26.25,55.3,FALSE
3220131,2018-12-02 11:14:35,13.0453418733333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,237.423707410668,μmol/L,19.3944975381887,°C,1024,hPa,Humid,36,0,0,21.408,115102.14460767,190980.519703096,26.25,55.3,FALSE
3220142,2018-12-02 11:14:36,13.0621772816667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,237.444556879056,μmol/L,19.3884135519056,°C,1024,hPa,Humid,36,0,0,21.409,115107.835455928,190978.168624851,26.25,55.3,FALSE
3220147,2018-12-02 11:14:37,13.0781595883333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,237.528199429285,μmol/L,19.3823295766242,°C,1024,hPa,Humid,36,0,0,21.407,115103.131496045,190979.424785307,26.25,55.3,FALSE
3220164,2018-12-02 11:14:38,13.0969860833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,237.444556879056,μmol/L,19.3884135519056,°C,1024,hPa,Humid,36,0,0,21.409,115110.888843391,190991.675922273,26.25,55.3,FALSE
3220166,2018-12-02 11:14:39,13.1120575566667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,237.428929932963,μmol/L,19.3944975381887,°C,1025,hPa,Humid,36,0,0,21.408,115104.568046705,190972.925276013,26.25,55.3,FALSE
3220175,2018-12-02 11:14:40,13.128869485,OXY2 (PSt7-10),2018-06-27 09:55:47,default,237.423633031284,μmol/L,19.3884135519056,°C,1024,hPa,Humid,36,0,0,21.41,115111.107664238,190978.983280146,26.25,55.3,FALSE
3220189,2018-12-02 11:14:41,13.1453548,OXY2 (PSt7-10),2018-06-27 09:55:47,default,237.386940580783,μmol/L,19.3823295766242,°C,1025,hPa,Humid,36,0,0,21.414,115114.195195292,190977.249987727,26.25,55.3,FALSE
3220199,2018-12-02 11:14:42,13.1621397116667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,237.423561927447,μmol/L,19.3823295766242,°C,1024,hPa,Humid,36,0,0,21.412,115114.521809218,190974.30671007,26.25,55.3,FALSE
3220209,2018-12-02 11:14:43,13.1789125916667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,237.36080701406,μmol/L,19.3823295766242,°C,1024,hPa,Humid,36,0,0,21.415,115123.91275804,190964.244669061,26.25,55.3,FALSE
3220218,2018-12-02 11:14:44,13.1954855866667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,237.465410029536,μmol/L,19.3823295766242,°C,1024,hPa,Humid,36,0,0,21.41,115115.824380771,190978.712030872,26.25,55.3,FALSE
3220226,2018-12-02 11:14:45,13.2120045316667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,237.465410029536,μmol/L,19.3823295766242,°C,1024,hPa,Humid,36,0,0,21.41,115113.258319485,190968.06949179,26.25,55.3,FALSE
3220236,2018-12-02 11:14:46,13.22811324,OXY2 (PSt7-10),2018-06-27 09:55:47,default,237.423561927447,μmol/L,19.3823295766242,°C,1024,hPa,Humid,36,0,0,21.412,115116.496058909,190973.089300372,26.25,55.3,FALSE
3220239,2018-12-02 11:14:47,13.2454737566667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,237.465340312024,μmol/L,19.3762456123441,°C,1024,hPa,Humid,36,0,0,21.412,115116.352659812,190966.81928754,26.25,55.3,FALSE
3220246,2018-12-02 11:14:48,13.261428285,OXY2 (PSt7-10),2018-06-27 09:55:47,default,237.360875280801,μmol/L,19.3884135519056,°C,1024,hPa,Humid,36,0,0,21.413,115119.015495072,190972.151758148,26.25,55.3,FALSE
3220256,2018-12-02 11:14:49,13.27827387,OXY2 (PSt7-10),2018-06-27 09:55:47,default,237.402574444401,μmol/L,19.3762456123441,°C,1024,hPa,Humid,36,0,0,21.415,115118.920328983,190963.176296898,26.25,55.3,FALSE
3220267,2018-12-02 11:14:50,13.2951296166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,237.339893305489,μmol/L,19.3823295766242,°C,1024,hPa,Humid,36,0,0,21.416,115111.167655477,190970.7878809,26.25,55.3,FALSE
3220277,2018-12-02 11:14:51,13.311936145,OXY2 (PSt7-10),2018-06-27 09:55:47,default,237.407790444855,μmol/L,19.3762456123441,°C,1025,hPa,Humid,36,0,0,21.415,115118.496491942,190965.39421148,26.25,55.3,FALSE
3220289,2018-12-02 11:14:52,13.3287756683333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,237.339893305489,μmol/L,19.3823295766242,°C,1024,hPa,Humid,36,0,0,21.416,115115.890563042,190974.616416173,26.25,55.3,FALSE
3220298,2018-12-02 11:14:53,13.3455654266667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,237.339893305489,μmol/L,19.3823295766242,°C,1024,hPa,Humid,36,0,0,21.416,115115.367870501,190973.857197505,26.25,55.3,FALSE
3220303,2018-12-02 11:14:54,13.3615488533333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,237.386940580783,μmol/L,19.3823295766242,°C,1025,hPa,Humid,36,0,0,21.414,115113.506080097,190963.374017824,26.25,55.3,FALSE
3220314,2018-12-02 11:14:55,13.3783425383333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,237.36602411477,μmol/L,19.3823295766242,°C,1025,hPa,Humid,36,0,0,21.415,115120.403889743,190970.74209381,26.25,55.3,FALSE
3220325,2018-12-02 11:14:56,13.39516375,OXY2 (PSt7-10),2018-06-27 09:55:47,default,237.402574444401,μmol/L,19.3762456123441,°C,1024,hPa,Humid,36,0,0,21.415,115122.340871113,190971.30857402,26.25,55.3,FALSE
3220328,2018-12-02 11:14:57,13.4119749733333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,237.277165962654,μmol/L,19.3823295766242,°C,1024,hPa,Humid,36,0,0,21.419,115116.948021129,190966.925255475,26.25,55.3,FALSE
3220343,2018-12-02 11:14:58,13.42877913,OXY2 (PSt7-10),2018-06-27 09:55:47,default,237.339893305489,μmol/L,19.3823295766242,°C,1024,hPa,Humid,36,0,0,21.416,115116.573649784,190964.662428017,26.25,55.3,FALSE
3220348,2018-12-02 11:14:59,13.44475252,OXY2 (PSt7-10),2018-06-27 09:55:47,default,237.402510844192,μmol/L,19.3701616590665,°C,1024,hPa,Humid,36,0,0,21.417,115125.585377597,190968.679436571,26.25,55.3,FALSE
3220354,2018-12-02 11:15:00,13.4615887133333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,237.386872626094,μmol/L,19.3762456123441,°C,1025,hPa,Humid,36,0,0,21.416,115122.840169487,190967.278617403,26.25,55.3,FALSE
3220365,2018-12-02 11:15:01,13.4783964566667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,237.402641324695,μmol/L,19.3823295766242,°C,1024,hPa,Humid,36,0,0,21.413,115118.710462868,190965.679025356,26.25,55.3,FALSE
3220374,2018-12-02 11:15:02,13.4951978516667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,237.29807278013,μmol/L,19.3823295766242,°C,1024,hPa,Humid,36,0,0,21.418,115122.886113852,190969.880007925,26.25,55.3,FALSE
3220384,2018-12-02 11:15:03,13.5120162233333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,237.381657085217,μmol/L,19.3762456123441,°C,1024,hPa,Humid,36,0,0,21.416,115124.668879725,190965.716579598,26.25,55.3,FALSE
3220392,2018-12-02 11:15:04,13.5288110283333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,237.360680312574,μmol/L,19.3701616590665,°C,1024,hPa,Humid,36,0,0,21.419,115129.686423853,190966.613776255,26.25,55.3,FALSE
3220400,2018-12-02 11:15:05,13.5447956383333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,237.318918792937,μmol/L,19.3762456123441,°C,1024,hPa,Humid,36,0,0,21.419,115123.797071808,190961.302181506,26.25,55.3,FALSE
3220412,2018-12-02 11:15:06,13.5616244266667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,237.365957105157,μmol/L,19.3762456123441,°C,1025,hPa,Humid,36,0,0,21.417,115123.102844681,190964.459507251,26.25,55.3,FALSE
