Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
3186249,2018-12-02 09:12:23,11.45693664,OXY4 (PSt7-10),2018-06-27 09:56:10,default,218.152975391669,μmol/L,19.4168796023082,°C,1024,hPa,Humid,36,0,0,22.482,117344.115069055,265814.685257475,25.2,46,FALSE
3186261,2018-12-02 09:12:24,11.47373322,OXY4 (PSt7-10),2018-06-27 09:56:10,default,218.132948023036,μmol/L,19.4230186474015,°C,1024,hPa,Humid,36,0,0,22.481,117343.764642813,265824.921399178,25.2,46,FALSE
3186268,2018-12-02 09:12:25,11.4905215616667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,218.132948023036,μmol/L,19.4230186474015,°C,1024,hPa,Humid,36,0,0,22.481,117340.405013539,265819.855857635,25.2,46,FALSE
3186276,2018-12-02 09:12:26,11.5073577183333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,218.171770273019,μmol/L,19.4168796023082,°C,1024,hPa,Humid,36,0,0,22.481,117341.707382463,265816.67060857,25.2,46,FALSE
3186289,2018-12-02 09:12:27,11.5241579733333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,218.096602627252,μmol/L,19.4168796023082,°C,1024,hPa,Humid,36,0,0,22.485,117349.398967191,265833.743603381,25.2,46,FALSE
3186295,2018-12-02 09:12:28,11.5401060466667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,218.132948023036,μmol/L,19.4230186474015,°C,1024,hPa,Humid,36,0,0,22.481,117342.623502483,265810.808193856,25.2,46,FALSE
3186307,2018-12-02 09:12:29,11.5568973216667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,218.209365977244,μmol/L,19.4168796023082,°C,1024,hPa,Humid,36,0,0,22.479,117337.362993457,265813.887466874,25.2,46,FALSE
3186312,2018-12-02 09:12:30,11.5737072683333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,218.134182490447,μmol/L,19.4168796023082,°C,1024,hPa,Humid,36,0,0,22.483,117338.372912372,265807.803777905,25.2,46,FALSE
3186323,2018-12-02 09:12:31,11.5905431916667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,218.134182490447,μmol/L,19.4168796023082,°C,1024,hPa,Humid,36,0,0,22.483,117342.7975651,265814.932440885,25.2,46,FALSE
3186333,2018-12-02 09:12:32,11.607350375,OXY4 (PSt7-10),2018-06-27 09:56:10,default,218.115391569069,μmol/L,19.4168796023082,°C,1024,hPa,Humid,36,0,0,22.484,117343.853973706,265809.703814255,25.2,46,FALSE
3186342,2018-12-02 09:12:33,11.62418343,OXY4 (PSt7-10),2018-06-27 09:56:10,default,218.191802476357,μmol/L,19.4107405684172,°C,1024,hPa,Humid,36,0,0,22.482,117346.581904474,265806.035654704,25.2,46,FALSE
3186348,2018-12-02 09:12:34,11.6401403633333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,218.114156458587,μmol/L,19.4230186474015,°C,1024,hPa,Humid,36,0,0,22.482,117342.822531055,265810.658834473,25.2,46,FALSE
3186356,2018-12-02 09:12:35,11.656908875,OXY4 (PSt7-10),2018-06-27 09:56:10,default,218.115391569069,μmol/L,19.4168796023082,°C,1024,hPa,Humid,36,0,0,22.484,117345.976626103,265806.823764577,25.2,46,FALSE
3186367,2018-12-02 09:12:36,11.6737390666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,218.190567134783,μmol/L,19.4168796023082,°C,1024,hPa,Humid,36,0,0,22.48,117345.067606922,265813.835923628,25.2,46,FALSE
3186376,2018-12-02 09:12:37,11.690521355,OXY4 (PSt7-10),2018-06-27 09:56:10,default,218.115391569069,μmol/L,19.4168796023082,°C,1024,hPa,Humid,36,0,0,22.484,117349.231494324,265813.715112657,25.2,46,FALSE
3186386,2018-12-02 09:12:38,11.70731806,OXY4 (PSt7-10),2018-06-27 09:56:10,default,218.115391569069,μmol/L,19.4168796023082,°C,1024,hPa,Humid,36,0,0,22.484,117344.336202568,265826.977811033,25.2,46,FALSE
3186396,2018-12-02 09:12:39,11.7241073466667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,218.134182490447,μmol/L,19.4168796023082,°C,1024,hPa,Humid,36,0,0,22.483,117344.894439603,265801.25304242,25.2,46,FALSE
3186400,2018-12-02 09:12:40,11.7400595166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,218.076579268748,μmol/L,19.4230186474015,°C,1024,hPa,Humid,36,0,0,22.484,117337.574874891,265807.158565329,25.2,46,FALSE
3186410,2018-12-02 09:12:41,11.7568265116667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,218.114156458587,μmol/L,19.4230186474015,°C,1024,hPa,Humid,36,0,0,22.482,117344.886096007,265814.242706881,25.2,46,FALSE
3186420,2018-12-02 09:12:42,11.7736061833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,218.07781566471,μmol/L,19.4168796023082,°C,1024,hPa,Humid,36,0,0,22.486,117338.10241678,265806.922838311,25.2,46,FALSE
3186432,2018-12-02 09:12:43,11.7903877033333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,218.115391569069,μmol/L,19.4168796023082,°C,1024,hPa,Humid,36,0,0,22.484,117337.156675682,265806.263161973,25.2,46,FALSE
3186441,2018-12-02 09:12:44,11.80716957,OXY4 (PSt7-10),2018-06-27 09:56:10,default,218.07781566471,μmol/L,19.4168796023082,°C,1024,hPa,Humid,36,0,0,22.486,117348.091229489,265810.022458666,25.2,46,FALSE
3186450,2018-12-02 09:12:45,11.823946535,OXY4 (PSt7-10),2018-06-27 09:56:10,default,218.134182490447,μmol/L,19.4168796023082,°C,1024,hPa,Humid,36,0,0,22.483,117341.470635789,265804.860131808,25.2,46,FALSE
3186460,2018-12-02 09:12:46,11.8407306916667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,218.040247676319,μmol/L,19.4168796023082,°C,1024,hPa,Humid,36,0,0,22.488,117345.479900474,265807.43269235,25.2,46,FALSE
3186469,2018-12-02 09:12:47,11.85750076,OXY4 (PSt7-10),2018-06-27 09:56:10,default,218.095366873919,μmol/L,19.4230186474015,°C,1024,hPa,Humid,36,0,0,22.483,117335.991524826,265801.795345567,25.2,46,FALSE
3186473,2018-12-02 09:12:48,11.8734902283333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,218.07781566471,μmol/L,19.4168796023082,°C,1024,hPa,Humid,36,0,0,22.486,117341.415649326,265789.276171856,25.2,46,FALSE
3186483,2018-12-02 09:12:49,11.89029064,OXY4 (PSt7-10),2018-06-27 09:56:10,default,218.096602627252,μmol/L,19.4168796023082,°C,1024,hPa,Humid,36,0,0,22.485,117344.433773732,265793.220459915,25.2,46,FALSE
3186493,2018-12-02 09:12:50,11.907114595,OXY4 (PSt7-10),2018-06-27 09:56:10,default,218.040247676319,μmol/L,19.4168796023082,°C,1024,hPa,Humid,36,0,0,22.488,117339.05726684,265791.668711896,25.2,46,FALSE
3186502,2018-12-02 09:12:51,11.9239059633333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,218.210600675305,μmol/L,19.4107405684172,°C,1024,hPa,Humid,36,0,0,22.481,117340.644977783,265798.657377237,25.2,46,FALSE
3186511,2018-12-02 09:12:52,11.940719175,OXY4 (PSt7-10),2018-06-27 09:56:10,default,218.002687601622,μmol/L,19.4168796023082,°C,1024,hPa,Humid,36,0,0,22.49,117339.003298941,265799.637418304,25.2,46,FALSE
3186522,2018-12-02 09:12:53,11.95750339,OXY4 (PSt7-10),2018-06-27 09:56:10,default,218.154212019609,μmol/L,19.4107405684172,°C,1024,hPa,Humid,36,0,0,22.484,117339.638366763,265797.017781423,25.2,46,FALSE
3186526,2018-12-02 09:12:54,11.9734383416667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,218.040247676319,μmol/L,19.4168796023082,°C,1024,hPa,Humid,36,0,0,22.488,117343.215002172,265776.090404647,25.2,46,FALSE
3186535,2018-12-02 09:12:55,11.9902308116667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,218.057793642789,μmol/L,19.4230186474015,°C,1024,hPa,Humid,36,0,0,22.485,117342.55862238,265803.269321466,25.2,46,FALSE
3186547,2018-12-02 09:12:56,12.007016945,OXY4 (PSt7-10),2018-06-27 09:56:10,default,218.059030681161,μmol/L,19.4168796023082,°C,1024,hPa,Humid,36,0,0,22.487,117339.644433181,265790.645567558,25.2,46,FALSE
3186557,2018-12-02 09:12:57,12.0238072633333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,218.079054862736,μmol/L,19.4107405684172,°C,1024,hPa,Humid,36,0,0,22.488,117342.596361305,265792.077767305,25.2,46,FALSE
3186566,2018-12-02 09:12:58,12.0405982366667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,218.116629482493,μmol/L,19.4107405684172,°C,1024,hPa,Humid,36,0,0,22.486,117342.184169412,265791.025086473,25.2,46,FALSE
3186576,2018-12-02 09:12:59,12.0573906,OXY4 (PSt7-10),2018-06-27 09:56:10,default,218.135419761239,μmol/L,19.4107405684172,°C,1024,hPa,Humid,36,0,0,22.485,117340.120192845,265800.574549446,25.2,46,FALSE
3186586,2018-12-02 09:13:00,12.074148635,OXY4 (PSt7-10),2018-06-27 09:56:10,default,218.154212019609,μmol/L,19.4107405684172,°C,1024,hPa,Humid,36,0,0,22.484,117339.944489049,265791.183182346,25.2,46,FALSE
3186588,2018-12-02 09:13:01,12.0900768783333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,218.040247676319,μmol/L,19.4168796023082,°C,1024,hPa,Humid,36,0,0,22.488,117331.655749325,265791.072067398,25.2,46,FALSE
3186597,2018-12-02 09:13:02,12.1068724133333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,218.07781566471,μmol/L,19.4168796023082,°C,1024,hPa,Humid,36,0,0,22.486,117329.823247919,265774.643592633,25.2,46,FALSE
3186607,2018-12-02 09:13:03,12.1236634866667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,218.021466649901,μmol/L,19.4168796023082,°C,1024,hPa,Humid,36,0,0,22.489,117340.902492375,265777.517312123,25.2,46,FALSE
3186616,2018-12-02 09:13:04,12.1404667116667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,218.079054862736,μmol/L,19.4107405684172,°C,1024,hPa,Humid,36,0,0,22.488,117333.097462201,265776.917300137,25.2,46,FALSE
3186624,2018-12-02 09:13:05,12.15728832,OXY4 (PSt7-10),2018-06-27 09:56:10,default,218.022707773175,μmol/L,19.4107405684172,°C,1024,hPa,Humid,36,0,0,22.491,117333.415510032,265774.779553744,25.2,46,FALSE
3186634,2018-12-02 09:13:06,12.17406877,OXY4 (PSt7-10),2018-06-27 09:56:10,default,218.040247676319,μmol/L,19.4168796023082,°C,1024,hPa,Humid,36,0,0,22.488,117340.425585046,265785.116702986,25.2,46,FALSE
3186642,2018-12-02 09:13:07,12.1908605366667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,218.059030681161,μmol/L,19.4168796023082,°C,1024,hPa,Humid,36,0,0,22.487,117338.327835152,265792.482878143,25.2,46,FALSE
3186651,2018-12-02 09:13:08,12.2068352466667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,218.001448637344,μmol/L,19.4230186474015,°C,1024,hPa,Humid,36,0,0,22.488,117333.457472093,265801.986164785,25.2,46,FALSE
3186660,2018-12-02 09:13:09,12.2236527883333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,218.002687601622,μmol/L,19.4168796023082,°C,1024,hPa,Humid,36,0,0,22.49,117333.428949717,265772.526953585,25.2,46,FALSE
3186669,2018-12-02 09:13:10,12.240452225,OXY4 (PSt7-10),2018-06-27 09:56:10,default,218.002687601622,μmol/L,19.4168796023082,°C,1024,hPa,Humid,36,0,0,22.49,117338.552851402,265786.462828659,25.2,46,FALSE
3186685,2018-12-02 09:13:11,12.25729032,OXY4 (PSt7-10),2018-06-27 09:56:10,default,218.022707773175,μmol/L,19.4107405684172,°C,1024,hPa,Humid,36,0,0,22.491,117342.536264936,265791.941963637,25.2,46,FALSE
3186694,2018-12-02 09:13:12,12.2740966416667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,218.059030681161,μmol/L,19.4168796023082,°C,1024,hPa,Humid,36,0,0,22.487,117343.610079364,265788.820126656,25.2,46,FALSE
3186698,2018-12-02 09:13:13,12.290085085,OXY4 (PSt7-10),2018-06-27 09:56:10,default,218.040247676319,μmol/L,19.4168796023082,°C,1024,hPa,Humid,36,0,0,22.488,117348.300506646,265780.92287643,25.2,46,FALSE
3186709,2018-12-02 09:13:14,12.30687707,OXY4 (PSt7-10),2018-06-27 09:56:10,default,217.982670925393,μmol/L,19.4230186474015,°C,1024,hPa,Humid,36,0,0,22.489,117344.164574334,265789.761405139,25.2,46,FALSE
3186720,2018-12-02 09:13:15,12.32371003,OXY4 (PSt7-10),2018-06-27 09:56:10,default,217.945121434584,μmol/L,19.4230186474015,°C,1024,hPa,Humid,36,0,0,22.491,117338.567739007,265783.272618443,25.2,46,FALSE
3186730,2018-12-02 09:13:16,12.3405129533333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,217.945121434584,μmol/L,19.4230186474015,°C,1024,hPa,Humid,36,0,0,22.491,117339.641395513,265777.424375753,25.2,46,FALSE
3186739,2018-12-02 09:13:17,12.3573079983333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,218.021466649901,μmol/L,19.4168796023082,°C,1024,hPa,Humid,36,0,0,22.489,117339.069100332,265782.980553155,25.2,46,FALSE
3186748,2018-12-02 09:13:18,12.3740849566667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,218.040247676319,μmol/L,19.4168796023082,°C,1024,hPa,Humid,36,0,0,22.488,117344.887467099,265784.855699683,25.2,46,FALSE
3186752,2018-12-02 09:13:19,12.390047295,OXY4 (PSt7-10),2018-06-27 09:56:10,default,218.021466649901,μmol/L,19.4168796023082,°C,1024,hPa,Humid,36,0,0,22.489,117339.63137908,265777.348091032,25.2,46,FALSE
3186763,2018-12-02 09:13:20,12.4068468383333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,217.946362322786,μmol/L,19.4168796023082,°C,1024,hPa,Humid,36,0,0,22.493,117333.792725466,265780.031782462,25.2,46,FALSE
3186773,2018-12-02 09:13:21,12.4236500133333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,218.002687601622,μmol/L,19.4168796023082,°C,1024,hPa,Humid,36,0,0,22.49,117337.853578217,265777.95047644,25.2,46,FALSE
3186784,2018-12-02 09:13:22,12.4404671966667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,217.926349655158,μmol/L,19.4230186474015,°C,1024,hPa,Humid,36,0,0,22.492,117343.016270089,265783.095455765,25.2,46,FALSE
3186793,2018-12-02 09:13:23,12.4572598566667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,218.002687601622,μmol/L,19.4168796023082,°C,1024,hPa,Humid,36,0,0,22.49,117344.037630801,265787.522792746,25.2,46,FALSE
3186797,2018-12-02 09:13:24,12.4740459583333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,217.965135438349,μmol/L,19.4168796023082,°C,1024,hPa,Humid,36,0,0,22.492,117338.65800354,265776.207155596,25.2,46,FALSE
3186807,2018-12-02 09:13:25,12.49085411,OXY4 (PSt7-10),2018-06-27 09:56:10,default,217.9839105312,μmol/L,19.4168796023082,°C,1024,hPa,Humid,36,0,0,22.491,117341.151696539,265780.590664028,25.2,46,FALSE
3186812,2018-12-02 09:13:26,12.5068363983333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,217.965135438349,μmol/L,19.4168796023082,°C,1024,hPa,Humid,36,0,0,22.492,117337.953770294,265771.256412814,25.2,46,FALSE
3186822,2018-12-02 09:13:27,12.52363532,OXY4 (PSt7-10),2018-06-27 09:56:10,default,217.947606009974,μmol/L,19.4107405684172,°C,1024,hPa,Humid,36,0,0,22.495,117341.407223988,265769.723601,25.2,46,FALSE
3186838,2018-12-02 09:13:28,12.54042185,OXY4 (PSt7-10),2018-06-27 09:56:10,default,218.08029686533,μmol/L,19.4046015457275,°C,1024,hPa,Humid,36,0,0,22.49,117339.71683211,265779.78163098,25.2,46,FALSE
3186847,2018-12-02 09:13:29,12.5572277366667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,217.946362322786,μmol/L,19.4168796023082,°C,1024,hPa,Humid,36,0,0,22.493,117345.802504231,265771.153494984,25.2,46,FALSE
3186856,2018-12-02 09:13:30,12.5740207866667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,218.022707773175,μmol/L,19.4107405684172,°C,1024,hPa,Humid,36,0,0,22.491,117334.221087938,265773.460888846,25.2,46,FALSE
3186865,2018-12-02 09:13:31,12.59084566,OXY4 (PSt7-10),2018-06-27 09:56:10,default,217.9839105312,μmol/L,19.4168796023082,°C,1024,hPa,Humid,36,0,0,22.491,117338.352170119,265767.086145541,25.2,46,FALSE
3186873,2018-12-02 09:13:32,12.6068165,OXY4 (PSt7-10),2018-06-27 09:56:10,default,218.060270521156,μmol/L,19.4107405684172,°C,1024,hPa,Humid,36,0,0,22.489,117330.121863497,265763.59160531,25.2,46,FALSE
3186883,2018-12-02 09:13:33,12.62363929,OXY4 (PSt7-10),2018-06-27 09:56:10,default,217.985152936871,μmol/L,19.4107405684172,°C,1024,hPa,Humid,36,0,0,22.493,117342.929368325,265758.753576301,25.2,46,FALSE
3186892,2018-12-02 09:13:34,12.6404100316667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,217.985152936871,μmol/L,19.4107405684172,°C,1024,hPa,Humid,36,0,0,22.493,117339.347363138,265761.973903002,25.2,46,FALSE
3186895,2018-12-02 09:13:35,12.6571897133333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,217.947606009974,μmol/L,19.4107405684172,°C,1024,hPa,Humid,36,0,0,22.495,117332.77698029,265749.957833645,25.2,46,FALSE
3186909,2018-12-02 09:13:36,12.67399136,OXY4 (PSt7-10),2018-06-27 09:56:10,default,217.965135438349,μmol/L,19.4168796023082,°C,1024,hPa,Humid,36,0,0,22.492,117340.70993701,265754.999338013,25.2,46,FALSE
3186916,2018-12-02 09:13:37,12.690781885,OXY4 (PSt7-10),2018-06-27 09:56:10,default,218.002687601622,μmol/L,19.4168796023082,°C,1024,hPa,Humid,36,0,0,22.49,117337.684154501,265767.621641378,25.2,46,FALSE
3186920,2018-12-02 09:13:38,12.706742135,OXY4 (PSt7-10),2018-06-27 09:56:10,default,217.966378484889,μmol/L,19.4107405684172,°C,1024,hPa,Humid,36,0,0,22.494,117328.895042517,265767.209128798,25.2,46,FALSE
3186929,2018-12-02 09:13:39,12.7235379666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,217.947606009974,μmol/L,19.4107405684172,°C,1024,hPa,Humid,36,0,0,22.495,117334.980505255,265759.403584438,25.2,46,FALSE
3186941,2018-12-02 09:13:40,12.7403099466667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,218.003929366205,μmol/L,19.4107405684172,°C,1024,hPa,Humid,36,0,0,22.492,117334.83114328,265769.840628444,25.2,46,FALSE
3186949,2018-12-02 09:13:41,12.7571403383333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,217.946362322786,μmol/L,19.4168796023082,°C,1024,hPa,Humid,36,0,0,22.493,117337.033594654,265768.474467,25.2,46,FALSE
3186958,2018-12-02 09:13:42,12.7739582966667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,217.927591184227,μmol/L,19.4168796023082,°C,1024,hPa,Humid,36,0,0,22.494,117333.982592293,265756.422897988,25.2,46,FALSE
3186967,2018-12-02 09:13:43,12.7907639383333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,217.871289627739,μmol/L,19.4168796023082,°C,1024,hPa,Humid,36,0,0,22.497,117329.527634976,265762.737705878,25.2,46,FALSE
3186975,2018-12-02 09:13:44,12.806731695,OXY4 (PSt7-10),2018-06-27 09:56:10,default,217.985152936871,μmol/L,19.4107405684172,°C,1024,hPa,Humid,36,0,0,22.493,117337.234301796,265753.324948985,25.2,46,FALSE
3186983,2018-12-02 09:13:45,12.8235538633333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,217.966378484889,μmol/L,19.4107405684172,°C,1024,hPa,Humid,36,0,0,22.494,117333.923972019,265761.810933734,25.2,46,FALSE
3186993,2018-12-02 09:13:46,12.84035296,OXY4 (PSt7-10),2018-06-27 09:56:10,default,217.8913004448,μmol/L,19.4107405684172,°C,1024,hPa,Humid,36,0,0,22.498,117336.224371281,265758.272788077,25.2,46,FALSE
3187003,2018-12-02 09:13:47,12.8571582683333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,217.966378484889,μmol/L,19.4107405684172,°C,1024,hPa,Humid,36,0,0,22.494,117335.260517024,265760.494840394,25.2,46,FALSE
3187018,2018-12-02 09:13:48,12.8739782333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,217.908822022389,μmol/L,19.4168796023082,°C,1024,hPa,Humid,36,0,0,22.495,117335.616744307,265754.690784997,25.2,46,FALSE
3187025,2018-12-02 09:13:49,12.8908281583333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,218.022707773175,μmol/L,19.4107405684172,°C,1024,hPa,Humid,36,0,0,22.491,117335.974738024,265748.621562923,25.2,46,FALSE
3187028,2018-12-02 09:13:50,12.9068251716667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,217.908822022389,μmol/L,19.4168796023082,°C,1024,hPa,Humid,36,0,0,22.495,117327.640272784,265736.120467928,25.2,46,FALSE
3187038,2018-12-02 09:13:51,12.923599065,OXY4 (PSt7-10),2018-06-27 09:56:10,default,217.908822022389,μmol/L,19.4168796023082,°C,1024,hPa,Humid,36,0,0,22.495,117332.850137727,265743.894720142,25.2,46,FALSE
3187048,2018-12-02 09:13:52,12.94044098,OXY4 (PSt7-10),2018-06-27 09:56:10,default,217.966378484889,μmol/L,19.4107405684172,°C,1024,hPa,Humid,36,0,0,22.494,117332.266097714,265756.779626356,25.2,46,FALSE
3187058,2018-12-02 09:13:53,12.9572381766667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,217.908822022389,μmol/L,19.4168796023082,°C,1024,hPa,Humid,36,0,0,22.495,117338.270557531,265759.245766345,25.2,46,FALSE
3187070,2018-12-02 09:13:54,12.9740840616667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,217.928835511844,μmol/L,19.4107405684172,°C,1024,hPa,Humid,36,0,0,22.496,117333.891398916,265745.959129571,25.2,46,FALSE
3187074,2018-12-02 09:13:55,12.9900519583333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,217.928835511844,μmol/L,19.4107405684172,°C,1024,hPa,Humid,36,0,0,22.496,117332.066096683,265745.453556731,25.2,46,FALSE
3187082,2018-12-02 09:13:56,13.0068731,OXY4 (PSt7-10),2018-06-27 09:56:10,default,217.871289627739,μmol/L,19.4168796023082,°C,1024,hPa,Humid,36,0,0,22.497,117331.168298195,265755.113489875,25.2,46,FALSE
3187092,2018-12-02 09:13:57,13.02367859,OXY4 (PSt7-10),2018-06-27 09:56:10,default,217.947606009974,μmol/L,19.4107405684172,°C,1024,hPa,Humid,36,0,0,22.495,117335.821444322,265749.809386256,25.2,46,FALSE
3187100,2018-12-02 09:13:58,13.04045821,OXY4 (PSt7-10),2018-06-27 09:56:10,default,217.85252639436,μmol/L,19.4168796023082,°C,1024,hPa,Humid,36,0,0,22.498,117333.545571742,265748.234423721,25.2,46,FALSE
3187114,2018-12-02 09:13:59,13.05731336,OXY4 (PSt7-10),2018-06-27 09:56:10,default,217.890054836988,μmol/L,19.4168796023082,°C,1024,hPa,Humid,36,0,0,22.496,117333.905923378,265747.753811344,25.2,46,FALSE
3187121,2018-12-02 09:14:00,13.0741687283333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,217.910066990214,μmol/L,19.4107405684172,°C,1024,hPa,Humid,36,0,0,22.497,117335.18049819,265752.266340823,25.2,46,FALSE
3187127,2018-12-02 09:14:01,13.0901304516667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,217.85252639436,μmol/L,19.4168796023082,°C,1024,hPa,Humid,36,0,0,22.498,117337.712219823,265754.529763564,25.2,46,FALSE
3187136,2018-12-02 09:14:02,13.1069506666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,217.833765136568,μmol/L,19.4168796023082,°C,1024,hPa,Humid,36,0,0,22.499,117337.314134254,265754.753902143,25.2,46,FALSE
3187146,2018-12-02 09:14:03,13.12374848,OXY4 (PSt7-10),2018-06-27 09:56:10,default,217.85252639436,μmol/L,19.4168796023082,°C,1024,hPa,Humid,36,0,0,22.498,117330.251679121,265750.410273062,25.2,46,FALSE
3187155,2018-12-02 09:14:04,13.1405210533333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,217.908822022389,μmol/L,19.4168796023082,°C,1024,hPa,Humid,36,0,0,22.495,117329.702123478,265743.464850447,25.2,46,FALSE
3187165,2018-12-02 09:14:05,13.1573245616667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,217.947606009974,μmol/L,19.4107405684172,°C,1024,hPa,Humid,36,0,0,22.495,117333.59539227,265745.790169179,25.2,46,FALSE
3187173,2018-12-02 09:14:06,13.1741712016667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,217.85252639436,μmol/L,19.4168796023082,°C,1024,hPa,Humid,36,0,0,22.498,117332.903324067,265745.072664448,25.2,46,FALSE
3187181,2018-12-02 09:14:07,13.1901150766667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,217.871289627739,μmol/L,19.4168796023082,°C,1024,hPa,Humid,36,0,0,22.497,117334.693409675,265747.448453346,25.2,46,FALSE
3187191,2018-12-02 09:14:08,13.2069057166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,217.815005854077,μmol/L,19.4168796023082,°C,1024,hPa,Humid,36,0,0,22.5,117333.77444106,265739.517291249,25.2,46,FALSE
3187202,2018-12-02 09:14:09,13.2236804466667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,217.946362322786,μmol/L,19.4168796023082,°C,1024,hPa,Humid,36,0,0,22.493,117332.772268013,265743.144535633,25.2,46,FALSE
3187214,2018-12-02 09:14:10,13.2404977566667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,217.85252639436,μmol/L,19.4168796023082,°C,1024,hPa,Humid,36,0,0,22.498,117342.081818481,265749.773887343,25.2,46,FALSE
3187222,2018-12-02 09:14:11,13.2572891383333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,217.910066990214,μmol/L,19.4107405684172,°C,1024,hPa,Humid,36,0,0,22.497,117333.122077727,265744.612060998,25.2,46,FALSE
3187233,2018-12-02 09:14:12,13.27410814,OXY4 (PSt7-10),2018-06-27 09:56:10,default,217.871289627739,μmol/L,19.4168796023082,°C,1024,hPa,Humid,36,0,0,22.497,117327.176040921,265740.486448942,25.2,46,FALSE
3187235,2018-12-02 09:14:13,13.2900623483333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,217.85252639436,μmol/L,19.4168796023082,°C,1024,hPa,Humid,36,0,0,22.498,117331.366210776,265742.519570421,25.2,46,FALSE
3187246,2018-12-02 09:14:14,13.3068780966667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,217.910066990214,μmol/L,19.4107405684172,°C,1024,hPa,Humid,36,0,0,22.497,117325.79055009,265746.991968863,25.2,46,FALSE
3187255,2018-12-02 09:14:15,13.3236418266667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,217.892548852787,μmol/L,19.4046015457275,°C,1024,hPa,Humid,36,0,0,22.5,117333.242213269,265739.937269815,25.2,46,FALSE
