Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
2872339,2018-11-28 09:33:40,11.496373155,OXY3 (PSt7-10),2018-06-27 09:55:59,default,134.380772028194,μmol/L,35.9815580176833,°C,1000,hPa,Humid,36,1,0,22.037,122310.280923431,276686.080623267,60.7217402270804,36,0
2872352,2018-11-28 09:33:41,11.5132507016667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,134.408228518314,μmol/L,35.9877396778952,°C,1000,hPa,Humid,36,1,0,22.032,122307.024920041,276681.519769807,60.7217402270804,36,0
2872357,2018-11-28 09:33:42,11.5300956616667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,134.41598232652,μmol/L,35.9815580176833,°C,1000,hPa,Humid,36,1,0,22.034,122305.231980326,276681.282664448,60.7217402270804,36,0
2872367,2018-11-28 09:33:43,11.5462972366667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,134.373018771597,μmol/L,35.9877396778952,°C,1000,hPa,Humid,36,1,0,22.035,122309.903710669,276676.732120827,60.7217402270804,36,0
2872374,2018-11-28 09:33:44,11.5631702066667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,134.396490674694,μmol/L,35.9877396778952,°C,1000,hPa,Humid,36,1,0,22.033,122306.317324196,276681.714503665,60.7217402270804,36,0
2872384,2018-11-28 09:33:45,11.58000075,OXY3 (PSt7-10),2018-06-27 09:55:59,default,134.337820374535,μmol/L,35.9877396778952,°C,1000,hPa,Humid,36,1,0,22.038,122306.473839567,276676.43945354,60.7217402270804,36,0
2872399,2018-11-28 09:33:46,11.59687858,OXY3 (PSt7-10),2018-06-27 09:55:59,default,134.41598232652,μmol/L,35.9815580176833,°C,1000,hPa,Humid,36,1,0,22.034,122312.54553893,276701.387732086,60.7217402270804,36,0
2872408,2018-11-28 09:33:47,11.6137426083333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,134.41598232652,μmol/L,35.9815580176833,°C,1000,hPa,Humid,36,1,0,22.034,122308.33362669,276689.977303333,60.7217402270804,36,0
2872415,2018-11-28 09:33:48,11.6297182633333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,134.41598232652,μmol/L,35.9815580176833,°C,1000,hPa,Humid,36,1,0,22.034,122294.382822282,276690.711862482,60.7217402270804,36,0
2872418,2018-11-28 09:33:49,11.6465799633333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,134.384754092517,μmol/L,35.9877396778952,°C,1000,hPa,Humid,36,1,0,22.034,122305.352565424,276677.327329353,60.7217402270804,36,0
2872431,2018-11-28 09:33:50,11.6633971466667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,134.41598232652,μmol/L,35.9815580176833,°C,1000,hPa,Humid,36,1,0,22.034,122306.136703454,276687.096770202,60.7217402270804,36,0
2872443,2018-11-28 09:33:51,11.6802759,OXY3 (PSt7-10),2018-06-27 09:55:59,default,134.306602516647,μmol/L,35.9939213495218,°C,1000,hPa,Humid,36,1,0,22.038,122311.087664125,276686.439092222,60.7217402270804,36,0
2872453,2018-11-28 09:33:52,11.6970948266667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,134.41598232652,μmol/L,35.9815580176833,°C,1000,hPa,Humid,36,1,0,22.034,122300.568900239,276693.319946106,60.7217402270804,36,0
2872454,2018-11-28 09:33:53,11.7130752833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,134.36128471175,μmol/L,35.9877396778952,°C,1000,hPa,Humid,36,1,0,22.036,122304.155472389,276673.032777386,60.7217402270804,36,0
2872463,2018-11-28 09:33:54,11.7299377316667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,134.35730480125,μmol/L,35.9815580176833,°C,1000,hPa,Humid,36,1,0,22.039,122307.658962952,276676.553462088,60.7217402270804,36,0
2872473,2018-11-28 09:33:55,11.7467405916667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,134.384754092517,μmol/L,35.9877396778952,°C,1000,hPa,Humid,36,1,0,22.034,122304.76069051,276677.685124996,60.7217402270804,36,0
2872486,2018-11-28 09:33:56,11.7636417683333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,134.337820374535,μmol/L,35.9877396778952,°C,1000,hPa,Humid,36,1,0,22.038,122304.097739278,276693.763899809,60.7217402270804,36,0
2872493,2018-11-28 09:33:57,11.7796505433333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,134.41598232652,μmol/L,35.9815580176833,°C,1000,hPa,Humid,36,1,0,22.034,122304.537653678,276682.015644569,60.7217402270804,36,0
2872504,2018-11-28 09:33:58,11.7964772616667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,134.337820374535,μmol/L,35.9877396778952,°C,1000,hPa,Humid,36,1,0,22.038,122302.867214532,276686.147853399,60.7217402270804,36,0
2872514,2018-11-28 09:33:59,11.8133254366667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,134.41598232652,μmol/L,35.9815580176833,°C,1000,hPa,Humid,36,1,0,22.034,122300.726949132,276683.53025714,60.7217402270804,36,0
2872524,2018-11-28 09:34:00,11.8301703216667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,134.341792795835,μmol/L,35.9939213495218,°C,1000,hPa,Humid,36,1,0,22.035,122305.036927281,276684.167906473,60.7217402270804,36,0
2872534,2018-11-28 09:34:01,11.847087905,OXY3 (PSt7-10),2018-06-27 09:55:59,default,134.373018771597,μmol/L,35.9877396778952,°C,1000,hPa,Humid,36,1,0,22.035,122302.865944364,276685.570645531,60.7217402270804,36,0
2872538,2018-11-28 09:34:02,11.8630771333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,134.36128471175,μmol/L,35.9877396778952,°C,1000,hPa,Humid,36,1,0,22.036,122299.228685399,276687.055425379,60.7217402270804,36,0
2872550,2018-11-28 09:34:03,11.87995687,OXY3 (PSt7-10),2018-06-27 09:55:59,default,134.349551912791,μmol/L,35.9877396778952,°C,1000,hPa,Humid,36,1,0,22.037,122298.681133859,276683.334154691,60.7217402270804,36,0
2872559,2018-11-28 09:34:04,11.89683658,OXY3 (PSt7-10),2018-06-27 09:55:59,default,134.408228518314,μmol/L,35.9877396778952,°C,1000,hPa,Humid,36,1,0,22.032,122294.766031426,276686.488015405,60.7217402270804,36,0
2872570,2018-11-28 09:34:05,11.9137115083333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,134.353525410218,μmol/L,35.9939213495218,°C,1000,hPa,Humid,36,1,0,22.034,122301.494286581,276682.562275029,60.7217402270804,36,0
2872575,2018-11-28 09:34:06,11.9297027883333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,134.318331349234,μmol/L,35.9939213495218,°C,1000,hPa,Humid,36,1,0,22.037,122284.996432829,276684.707166856,60.7217402270804,36,0
2872587,2018-11-28 09:34:07,11.946563525,OXY3 (PSt7-10),2018-06-27 09:55:59,default,134.373018771597,μmol/L,35.9877396778952,°C,1000,hPa,Humid,36,1,0,22.035,122293.593735343,276673.122450359,60.7217402270804,36,0
2872595,2018-11-28 09:34:08,11.9633745916667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,134.376994422072,μmol/L,35.9939213495218,°C,1000,hPa,Humid,36,1,0,22.032,122291.204353158,276673.832828923,60.7217402270804,36,0
2872605,2018-11-28 09:34:09,11.9802111583333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,134.384754092517,μmol/L,35.9877396778952,°C,1000,hPa,Humid,36,1,0,22.034,122290.260058471,276682.127334244,60.7217402270804,36,0
2872610,2018-11-28 09:34:10,11.9970155666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,134.298837722685,μmol/L,36.0001030325634,°C,1000,hPa,Humid,36,1,0,22.036,122290.509169332,276674.127431027,60.7217402270804,36,0
2872616,2018-11-28 09:34:11,12.0129845433333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,134.384754092517,μmol/L,35.9877396778952,°C,1000,hPa,Humid,36,1,0,22.034,122290.723946206,276673.831851133,60.7217402270804,36,0
2872625,2018-11-28 09:34:12,12.0298937183333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,134.373018771597,μmol/L,35.9877396778952,°C,1000,hPa,Humid,36,1,0,22.035,122284.488617397,276674.14353282,60.7217402270804,36,0
2872635,2018-11-28 09:34:13,12.0467028716667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,134.41598232652,μmol/L,35.9815580176833,°C,1000,hPa,Humid,36,1,0,22.034,122286.872463333,276681.862703958,60.7217402270804,36,0
2872644,2018-11-28 09:34:14,12.063536555,OXY3 (PSt7-10),2018-06-27 09:55:59,default,134.40424429911,μmol/L,35.9815580176833,°C,1000,hPa,Humid,36,1,0,22.035,122274.0390702,276667.430533499,60.7217402270804,36,0
2872658,2018-11-28 09:34:15,12.0804034033333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,134.40424429911,μmol/L,35.9815580176833,°C,1000,hPa,Humid,36,1,0,22.035,122278.543158825,276676.342982328,60.7217402270804,36,0
2872661,2018-11-28 09:34:16,12.0963685683333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,134.408228518314,μmol/L,35.9877396778952,°C,1000,hPa,Humid,36,1,0,22.032,122274.78876296,276682.294502915,60.7217402270804,36,0
2872671,2018-11-28 09:34:17,12.113216165,OXY3 (PSt7-10),2018-06-27 09:55:59,default,134.365259285569,μmol/L,35.9939213495218,°C,1000,hPa,Humid,36,1,0,22.033,122277.761669732,276682.894390888,60.7217402270804,36,0
2872682,2018-11-28 09:34:18,12.130065185,OXY3 (PSt7-10),2018-06-27 09:55:59,default,134.392507533063,μmol/L,35.9815580176833,°C,1000,hPa,Humid,36,1,0,22.036,122277.617508047,276681.883626828,60.7217402270804,36,0
2872690,2018-11-28 09:34:19,12.14693234,OXY3 (PSt7-10),2018-06-27 09:55:59,default,134.40424429911,μmol/L,35.9815580176833,°C,1000,hPa,Humid,36,1,0,22.035,122285.847716607,276665.861600995,60.7217402270804,36,0
2872697,2018-11-28 09:34:20,12.1629398883333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,134.330061442235,μmol/L,35.9939213495218,°C,1000,hPa,Humid,36,1,0,22.036,122283.707936696,276667.366033335,60.7217402270804,36,0
2872707,2018-11-28 09:34:21,12.1797819166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,134.392507533063,μmol/L,35.9815580176833,°C,1000,hPa,Humid,36,1,0,22.036,122282.471161696,276663.650174708,60.7217402270804,36,0
2872718,2018-11-28 09:34:22,12.1966195583333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,134.36128471175,μmol/L,35.9877396778952,°C,1000,hPa,Humid,36,1,0,22.036,122285.179232508,276678.161477094,60.7217402270804,36,0
2872726,2018-11-28 09:34:23,12.2134861483333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,134.400468479273,μmol/L,35.9939213495218,°C,1000,hPa,Humid,36,1,0,22.03,122288.521210067,276676.332340148,60.7217402270804,36,0
2872739,2018-11-28 09:34:24,12.230346495,OXY3 (PSt7-10),2018-06-27 09:55:59,default,134.373018771597,μmol/L,35.9877396778952,°C,1000,hPa,Humid,36,1,0,22.035,122285.340606835,276675.84241685,60.7217402270804,36,0
2872742,2018-11-28 09:34:25,12.2463426966667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,134.330061442235,μmol/L,35.9939213495218,°C,1000,hPa,Humid,36,1,0,22.036,122283.052727693,276656.943552919,60.7217402270804,36,0
2872753,2018-11-28 09:34:26,12.26318536,OXY3 (PSt7-10),2018-06-27 09:55:59,default,134.330061442235,μmol/L,35.9939213495218,°C,1000,hPa,Humid,36,1,0,22.036,122288.451420403,276666.159941348,60.7217402270804,36,0
2872762,2018-11-28 09:34:27,12.280019755,OXY3 (PSt7-10),2018-06-27 09:55:59,default,134.40424429911,μmol/L,35.9815580176833,°C,1000,hPa,Humid,36,1,0,22.035,122283.703982828,276668.088279639,60.7217402270804,36,0
2872771,2018-11-28 09:34:28,12.2969013783333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,134.45120397877,μmol/L,35.9815580176833,°C,1000,hPa,Humid,36,1,0,22.031,122280.421917682,276659.981827105,60.7217402270804,36,0
2872784,2018-11-28 09:34:29,12.3137443633333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,134.384754092517,μmol/L,35.9877396778952,°C,1000,hPa,Humid,36,1,0,22.034,122268.158736028,276664.915549163,60.7217402270804,36,0
2872788,2018-11-28 09:34:30,12.3297285083333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,134.36128471175,μmol/L,35.9877396778952,°C,1000,hPa,Humid,36,1,0,22.036,122272.183808343,276669.813604457,60.7217402270804,36,0
2872798,2018-11-28 09:34:31,12.3466003583333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,134.427721615477,μmol/L,35.9815580176833,°C,1000,hPa,Humid,36,1,0,22.033,122280.867731899,276653.942759597,60.7217402270804,36,0
2872808,2018-11-28 09:34:32,12.3634237966667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,134.36128471175,μmol/L,35.9877396778952,°C,1000,hPa,Humid,36,1,0,22.036,122279.869502475,276663.976550183,60.7217402270804,36,0
2872818,2018-11-28 09:34:33,12.3802696383333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,134.384754092517,μmol/L,35.9877396778952,°C,1000,hPa,Humid,36,1,0,22.034,122277.361000186,276669.529839771,60.7217402270804,36,0
2872829,2018-11-28 09:34:34,12.3970827816667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,134.349551912791,μmol/L,35.9877396778952,°C,1000,hPa,Humid,36,1,0,22.037,122287.96718335,276663.791275254,60.7217402270804,36,0
2872834,2018-11-28 09:34:35,12.41307288,OXY3 (PSt7-10),2018-06-27 09:55:59,default,134.330061442235,μmol/L,35.9939213495218,°C,1000,hPa,Humid,36,1,0,22.036,122274.325198532,276663.815143484,60.7217402270804,36,0
2872844,2018-11-28 09:34:36,12.4299180216667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,134.388730819912,μmol/L,35.9939213495218,°C,1000,hPa,Humid,36,1,0,22.031,122277.145861167,276668.642781259,60.7217402270804,36,0
2872852,2018-11-28 09:34:37,12.44675226,OXY3 (PSt7-10),2018-06-27 09:55:59,default,134.353525410218,μmol/L,35.9939213495218,°C,1000,hPa,Humid,36,1,0,22.034,122273.995295429,276666.028386217,60.7217402270804,36,0
2872866,2018-11-28 09:34:38,12.463631315,OXY3 (PSt7-10),2018-06-27 09:55:59,default,134.330061442235,μmol/L,35.9939213495218,°C,1000,hPa,Humid,36,1,0,22.036,122273.473029185,276646.249867501,60.7217402270804,36,0
2872868,2018-11-28 09:34:39,12.479622055,OXY3 (PSt7-10),2018-06-27 09:55:59,default,134.365259285569,μmol/L,35.9939213495218,°C,1000,hPa,Humid,36,1,0,22.033,122270.800380318,276657.896479145,60.7217402270804,36,0
2872878,2018-11-28 09:34:40,12.4964665816667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,134.36128471175,μmol/L,35.9877396778952,°C,1000,hPa,Humid,36,1,0,22.036,122273.945930494,276670.438348652,60.7217402270804,36,0
2872887,2018-11-28 09:34:41,12.5133060666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,134.373018771597,μmol/L,35.9877396778952,°C,1000,hPa,Humid,36,1,0,22.035,122276.728453598,276669.219409497,60.7217402270804,36,0
2872900,2018-11-28 09:34:42,12.53018197,OXY3 (PSt7-10),2018-06-27 09:55:59,default,134.341792795835,μmol/L,35.9939213495218,°C,1000,hPa,Humid,36,1,0,22.035,122284.797754477,276652.908989144,60.7217402270804,36,0
2872910,2018-11-28 09:34:43,12.5470389516667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,134.330061442235,μmol/L,35.9939213495218,°C,1000,hPa,Humid,36,1,0,22.036,122280.038219573,276652.790188341,60.7217402270804,36,0
2872914,2018-11-28 09:34:44,12.5630954716667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,134.376994422072,μmol/L,35.9939213495218,°C,1000,hPa,Humid,36,1,0,22.032,122265.6235897,276645.701816782,60.7217402270804,36,0
2872924,2018-11-28 09:34:45,12.5799526283333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,134.396490674694,μmol/L,35.9877396778952,°C,1000,hPa,Humid,36,1,0,22.033,122269.784050598,276659.983760286,60.7217402270804,36,0
2872932,2018-11-28 09:34:46,12.5967687166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,134.353525410218,μmol/L,35.9939213495218,°C,1000,hPa,Humid,36,1,0,22.034,122277.948366421,276656.334393846,60.7217402270804,36,0
2872943,2018-11-28 09:34:47,12.6136125183333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,134.396490674694,μmol/L,35.9877396778952,°C,1000,hPa,Humid,36,1,0,22.033,122268.095798544,276657.32429634,60.7217402270804,36,0
2872949,2018-11-28 09:34:48,12.6296023583333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,134.353525410218,μmol/L,35.9939213495218,°C,1000,hPa,Humid,36,1,0,22.034,122261.701113281,276647.89164967,60.7217402270804,36,0
2872959,2018-11-28 09:34:49,12.64641355,OXY3 (PSt7-10),2018-06-27 09:55:59,default,134.353525410218,μmol/L,35.9939213495218,°C,1000,hPa,Humid,36,1,0,22.034,122267.09820587,276642.367994755,60.7217402270804,36,0
2872970,2018-11-28 09:34:50,12.6632428666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,134.349551912791,μmol/L,35.9877396778952,°C,1000,hPa,Humid,36,1,0,22.037,122267.561385001,276652.358018611,60.7217402270804,36,0
2872977,2018-11-28 09:34:51,12.6800480416667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,134.373018771597,μmol/L,35.9877396778952,°C,1000,hPa,Humid,36,1,0,22.035,122264.861878822,276649.555897483,60.7217402270804,36,0
2872990,2018-11-28 09:34:52,12.69688435,OXY3 (PSt7-10),2018-06-27 09:55:59,default,134.334027446266,μmol/L,36.0001030325634,°C,1000,hPa,Humid,36,1,0,22.033,122277.287157405,276650.669336925,60.7217402270804,36,0
2872999,2018-11-28 09:34:53,12.7137145666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,134.353525410218,μmol/L,35.9939213495218,°C,1000,hPa,Humid,36,1,0,22.034,122274.342576698,276660.229475772,60.7217402270804,36,0
2873003,2018-11-28 09:34:54,12.7297376516667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,134.384754092517,μmol/L,35.9877396778952,°C,1000,hPa,Humid,36,1,0,22.034,122274.701814572,276649.239554106,60.7217402270804,36,0
2873015,2018-11-28 09:34:55,12.7465872,OXY3 (PSt7-10),2018-06-27 09:55:59,default,134.318331349234,μmol/L,35.9939213495218,°C,1000,hPa,Humid,36,1,0,22.037,122273.99102085,276657.096744039,60.7217402270804,36,0
2873023,2018-11-28 09:34:56,12.7634743483333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,134.341792795835,μmol/L,35.9939213495218,°C,1000,hPa,Humid,36,1,0,22.035,122274.960857557,276658.924194477,60.7217402270804,36,0
2873033,2018-11-28 09:34:57,12.7802919916667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,134.330061442235,μmol/L,35.9939213495218,°C,1000,hPa,Humid,36,1,0,22.036,122279.224030045,276644.519077629,60.7217402270804,36,0
2873039,2018-11-28 09:34:58,12.7963233783333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,134.326090096799,μmol/L,35.9877396778952,°C,1000,hPa,Humid,36,1,0,22.039,122274.24459046,276645.625281867,60.7217402270804,36,0
2873050,2018-11-28 09:34:59,12.8131783633333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,134.373018771597,μmol/L,35.9877396778952,°C,1000,hPa,Humid,36,1,0,22.035,122267.579252174,276638.095041896,60.7217402270804,36,0
2873058,2018-11-28 09:35:00,12.8300367533333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,134.353525410218,μmol/L,35.9939213495218,°C,1000,hPa,Humid,36,1,0,22.034,122269.926795022,276644.676301745,60.7217402270804,36,0
2873069,2018-11-28 09:35:01,12.846880015,OXY3 (PSt7-10),2018-06-27 09:55:59,default,134.376994422072,μmol/L,35.9939213495218,°C,1000,hPa,Humid,36,1,0,22.032,122273.866005945,276658.724283176,60.7217402270804,36,0
2873080,2018-11-28 09:35:02,12.86372125,OXY3 (PSt7-10),2018-06-27 09:55:59,default,134.298837722685,μmol/L,36.0001030325634,°C,1000,hPa,Humid,36,1,0,22.036,122269.374039713,276647.629923081,60.7217402270804,36,0
2873084,2018-11-28 09:35:03,12.8797065083333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,134.263659341886,μmol/L,36.0001030325634,°C,1000,hPa,Humid,36,1,0,22.039,122270.24835887,276663.85319615,60.7217402270804,36,0
2873093,2018-11-28 09:35:04,12.8965484416667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,134.365259285569,μmol/L,35.9939213495218,°C,1000,hPa,Humid,36,1,0,22.033,122273.050977037,276650.840522717,60.7217402270804,36,0
2873103,2018-11-28 09:35:05,12.913380225,OXY3 (PSt7-10),2018-06-27 09:55:59,default,134.408228518314,μmol/L,35.9877396778952,°C,1000,hPa,Humid,36,1,0,22.032,122270.334951759,276646.277953539,60.7217402270804,36,0
2873112,2018-11-28 09:35:06,12.9303045583333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,134.400468479273,μmol/L,35.9939213495218,°C,1000,hPa,Humid,36,1,0,22.03,122266.772215146,276648.610061358,60.7217402270804,36,0
2873120,2018-11-28 09:35:07,12.9462748333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,134.310566369991,μmol/L,36.0001030325634,°C,1000,hPa,Humid,36,1,0,22.035,122260.532757001,276646.127529725,60.7217402270804,36,0
2873129,2018-11-28 09:35:08,12.9631999666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,134.330061442235,μmol/L,35.9939213495218,°C,1000,hPa,Humid,36,1,0,22.036,122266.795341489,276640.82484663,60.7217402270804,36,0
2873139,2018-11-28 09:35:09,12.9800388916667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,134.353525410218,μmol/L,35.9939213495218,°C,1000,hPa,Humid,36,1,0,22.034,122261.1703415,276651.484192707,60.7217402270804,36,0
2873147,2018-11-28 09:35:10,12.996924135,OXY3 (PSt7-10),2018-06-27 09:55:59,default,134.345759875605,μmol/L,36.0001030325634,°C,1000,hPa,Humid,36,1,0,22.032,122262.995236821,276639.882543472,60.7217402270804,36,0
2873163,2018-11-28 09:35:11,13.012994645,OXY3 (PSt7-10),2018-06-27 09:55:59,default,134.287110335689,μmol/L,36.0001030325634,°C,1000,hPa,Humid,36,1,0,22.037,122270.194770377,276641.640804956,60.7217402270804,36,0
2873172,2018-11-28 09:35:12,13.0298635116667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,134.341792795835,μmol/L,35.9939213495218,°C,1000,hPa,Humid,36,1,0,22.035,122266.756436693,276645.027278932,60.7217402270804,36,0
2873174,2018-11-28 09:35:13,13.0467080883333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,134.318331349234,μmol/L,35.9939213495218,°C,1000,hPa,Humid,36,1,0,22.037,122254.840583252,276640.572258937,60.7217402270804,36,0
2873183,2018-11-28 09:35:14,13.06357505,OXY3 (PSt7-10),2018-06-27 09:55:59,default,134.310566369991,μmol/L,36.0001030325634,°C,1000,hPa,Humid,36,1,0,22.035,122257.13885947,276637.119622104,60.7217402270804,36,0
2873192,2018-11-28 09:35:15,13.07960293,OXY3 (PSt7-10),2018-06-27 09:55:59,default,134.318331349234,μmol/L,35.9939213495218,°C,1000,hPa,Humid,36,1,0,22.037,122262.176500692,276631.539230499,60.7217402270804,36,0
2873201,2018-11-28 09:35:16,13.0964487216667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,134.318331349234,μmol/L,35.9939213495218,°C,1000,hPa,Humid,36,1,0,22.037,122259.409194831,276634.43846177,60.7217402270804,36,0
2873210,2018-11-28 09:35:17,13.1132768683333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,134.322296277789,μmol/L,36.0001030325634,°C,1000,hPa,Humid,36,1,0,22.034,122265.077830473,276630.121430048,60.7217402270804,36,0
2873220,2018-11-28 09:35:18,13.130128725,OXY3 (PSt7-10),2018-06-27 09:55:59,default,134.318331349234,μmol/L,35.9939213495218,°C,1000,hPa,Humid,36,1,0,22.037,122267.198361188,276643.685137563,60.7217402270804,36,0
2873229,2018-11-28 09:35:19,13.1469506033333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,134.287110335689,μmol/L,36.0001030325634,°C,1000,hPa,Humid,36,1,0,22.037,122264.232527887,276627.672167663,60.7217402270804,36,0
2873237,2018-11-28 09:35:20,13.162977635,OXY3 (PSt7-10),2018-06-27 09:55:59,default,134.298837722685,μmol/L,36.0001030325634,°C,1000,hPa,Humid,36,1,0,22.036,122230.836389766,276632.833620954,60.7217402270804,36,0
2873246,2018-11-28 09:35:21,13.1798512533333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,134.287110335689,μmol/L,36.0001030325634,°C,1000,hPa,Humid,36,1,0,22.037,122232.77686871,276634.706673268,60.7217402270804,36,0
2873255,2018-11-28 09:35:22,13.19668719,OXY3 (PSt7-10),2018-06-27 09:55:59,default,134.322296277789,μmol/L,36.0001030325634,°C,1000,hPa,Humid,36,1,0,22.034,122232.055767487,276631.450683816,60.7217402270804,36,0
2873265,2018-11-28 09:35:23,13.2135633066667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,134.314524877089,μmol/L,36.0062847270183,°C,1000,hPa,Humid,36,1,0,22.032,122215.567231024,276628.691010286,60.7217402270804,36,0
2873276,2018-11-28 09:35:24,13.2303732716667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,134.365259285569,μmol/L,35.9939213495218,°C,1000,hPa,Humid,36,1,0,22.033,122277.046546875,276628.509820554,60.7217402270804,36,0
2873282,2018-11-28 09:35:25,13.2463788883333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,134.345759875605,μmol/L,36.0001030325634,°C,1000,hPa,Humid,36,1,0,22.032,122248.154668393,276620.488043889,60.7217402270804,36,0
2873291,2018-11-28 09:35:26,13.2632061533333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,134.334027446266,μmol/L,36.0001030325634,°C,1000,hPa,Humid,36,1,0,22.033,122233.35493038,276625.206680546,60.7217402270804,36,0
2873300,2018-11-28 09:35:27,13.2801098783333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,134.357493565991,μmol/L,36.0001030325634,°C,1000,hPa,Humid,36,1,0,22.031,122256.114577698,276635.61736641,60.7217402270804,36,0
2873311,2018-11-28 09:35:28,13.2970300783333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,134.298837722685,μmol/L,36.0001030325634,°C,1000,hPa,Humid,36,1,0,22.036,122227.908495616,276618.01168882,60.7217402270804,36,0
2873318,2018-11-28 09:35:29,13.3129961866667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,134.330061442235,μmol/L,35.9939213495218,°C,1000,hPa,Humid,36,1,0,22.036,122232.793717815,276621.060143319,60.7217402270804,36,0
2873327,2018-11-28 09:35:30,13.3298850283333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,134.388730819912,μmol/L,35.9939213495218,°C,1000,hPa,Humid,36,1,0,22.031,122238.589250741,276622.348551419,60.7217402270804,36,0
2873336,2018-11-28 09:35:31,13.3467393083333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,134.318331349234,μmol/L,35.9939213495218,°C,1000,hPa,Humid,36,1,0,22.037,122247.07388353,276618.394792628,60.7217402270804,36,0
