Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
2881546,2018-11-28 10:13:36,13.1795866816667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,165.43548886221,μmol/L,36.2231621781948,°C,1000,hPa,Humid,0,1,0,22.73,117636.57435079,263365.257369871,57.5574474756351,49.2,0
2881553,2018-11-28 10:13:37,13.1956063066667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,165.475648913429,μmol/L,36.2170371811258,°C,1000,hPa,Humid,0,1,0,22.729,117639.763632481,263359.233378708,57.5574474756351,49.2,0
2881566,2018-11-28 10:13:38,13.2124713416667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,165.478247651755,μmol/L,36.2231621781948,°C,1000,hPa,Humid,0,1,0,22.727,117651.019806369,263363.593676709,57.5574474756351,49.2,0
2881575,2018-11-28 10:13:39,13.229300865,OXY8 (PSt7-10),2018-06-27 09:57:01,default,165.406990456656,μmol/L,36.2231621781948,°C,1000,hPa,Humid,0,1,0,22.732,117647.219594909,263354.826938549,57.5574474756351,49.2,0
2881584,2018-11-28 10:13:40,13.246173755,OXY8 (PSt7-10),2018-06-27 09:57:01,default,165.449740301017,μmol/L,36.2231621781948,°C,1000,hPa,Humid,0,1,0,22.729,117649.069963327,263364.652143849,57.5574474756351,49.2,0
2881589,2018-11-28 10:13:41,13.2621996666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,165.434444524222,μmol/L,36.2292871864711,°C,1001,hPa,Humid,0,1,0,22.729,117662.290407597,263353.214373434,57.5574474756351,49.2,0
2881600,2018-11-28 10:13:42,13.279066765,OXY8 (PSt7-10),2018-06-27 09:57:01,default,165.36684856522,μmol/L,36.2292871864711,°C,1000,hPa,Humid,0,1,0,22.733,117661.162661764,263366.267877469,57.5574474756351,49.2,0
2881607,2018-11-28 10:13:43,13.2959995583333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,165.352605293194,μmol/L,36.2292871864711,°C,1000,hPa,Humid,0,1,0,22.734,117670.347733328,263374.672969673,57.5574474756351,49.2,0
2881618,2018-11-28 10:13:44,13.3128367716667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,165.350011527831,μmol/L,36.2231621781948,°C,1000,hPa,Humid,0,1,0,22.736,117676.39119631,263384.914578694,57.5574474756351,49.2,0
2881627,2018-11-28 10:13:45,13.328902045,OXY8 (PSt7-10),2018-06-27 09:57:01,default,165.37849801243,μmol/L,36.2231621781948,°C,1000,hPa,Humid,0,1,0,22.734,117680.191722455,263364.727914324,57.5574474756351,49.2,0
2881634,2018-11-28 10:13:46,13.3457629833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,165.278821378533,μmol/L,36.2231621781948,°C,1000,hPa,Humid,0,1,0,22.741,117676.400867687,263363.804786607,57.5574474756351,49.2,0
2881645,2018-11-28 10:13:47,13.3625882733333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,165.32412321796,μmol/L,36.2292871864711,°C,1000,hPa,Humid,0,1,0,22.736,117690.499307502,263365.010407855,57.5574474756351,49.2,0
2881655,2018-11-28 10:13:48,13.3794230316667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,165.364254025284,μmol/L,36.2231621781948,°C,1000,hPa,Humid,0,1,0,22.735,117695.199553961,263370.024396427,57.5574474756351,49.2,0
2881667,2018-11-28 10:13:49,13.3962630466667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,165.321531001156,μmol/L,36.2231621781948,°C,1000,hPa,Humid,0,1,0,22.738,117697.744289984,263374.894643232,57.5574474756351,49.2,0
2881671,2018-11-28 10:13:50,13.4122653266667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,165.318940785803,μmol/L,36.2170371811258,°C,1000,hPa,Humid,0,1,0,22.74,117702.511640646,263366.359947015,57.5574474756351,49.2,0
2881681,2018-11-28 10:13:51,13.4290986333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,165.304703529796,μmol/L,36.2170371811258,°C,1000,hPa,Humid,0,1,0,22.741,117698.639547187,263359.69623997,57.5574474756351,49.2,0
2881691,2018-11-28 10:13:52,13.4459310266667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,165.315296293515,μmol/L,36.2170371811258,°C,1001,hPa,Humid,0,1,0,22.741,117706.386830752,263366.479763427,57.5574474756351,49.2,0
2881703,2018-11-28 10:13:53,13.4627813366667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,165.25035573923,μmol/L,36.2231621781948,°C,1000,hPa,Humid,0,1,0,22.743,117707.354205753,263367.570843461,57.5574474756351,49.2,0
2881709,2018-11-28 10:13:54,13.47963597,OXY8 (PSt7-10),2018-06-27 09:57:01,default,165.25035573923,μmol/L,36.2231621781948,°C,1000,hPa,Humid,0,1,0,22.743,117719.377101687,263363.254167544,57.5574474756351,49.2,0
2881715,2018-11-28 10:13:55,13.495663365,OXY8 (PSt7-10),2018-06-27 09:57:01,default,165.31635257224,μmol/L,36.2109121952631,°C,1000,hPa,Humid,0,1,0,22.742,117714.746521093,263352.225309577,57.5574474756351,49.2,0
2881724,2018-11-28 10:13:56,13.5125614833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,165.276233483511,μmol/L,36.2170371811258,°C,1000,hPa,Humid,0,1,0,22.743,117721.724637563,263360.754184907,57.5574474756351,49.2,0
2881735,2018-11-28 10:13:57,13.5293717566667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,165.179217677146,μmol/L,36.2231621781948,°C,1000,hPa,Humid,0,1,0,22.748,117728.867423595,263358.94204868,57.5574474756351,49.2,0
2881745,2018-11-28 10:13:58,13.54621863,OXY8 (PSt7-10),2018-06-27 09:57:01,default,165.13655268478,μmol/L,36.2231621781948,°C,1000,hPa,Humid,0,1,0,22.751,117730.490890026,263354.854433513,57.5574474756351,49.2,0
2881754,2018-11-28 10:13:59,13.562220855,OXY8 (PSt7-10),2018-06-27 09:57:01,default,165.162412810292,μmol/L,36.2170371811258,°C,1000,hPa,Humid,0,1,0,22.751,117733.671842843,263364.96066404,57.5574474756351,49.2,0
2881760,2018-11-28 10:14:00,13.5790567283333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,165.161359541286,μmol/L,36.2231621781948,°C,1001,hPa,Humid,0,1,0,22.75,117728.818629291,263367.331559507,57.5574474756351,49.2,0
2881773,2018-11-28 10:14:01,13.595919895,OXY8 (PSt7-10),2018-06-27 09:57:01,default,165.187219746451,μmol/L,36.2170371811258,°C,1001,hPa,Humid,0,1,0,22.75,117731.892388975,263362.64908463,57.5574474756351,49.2,0
2881782,2018-11-28 10:14:02,13.6127378633333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,165.150772862323,μmol/L,36.2231621781948,°C,1000,hPa,Humid,0,1,0,22.75,117731.789236986,263362.508265146,57.5574474756351,49.2,0
2881793,2018-11-28 10:14:03,13.6296838783333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,165.205084407979,μmol/L,36.2170371811258,°C,1000,hPa,Humid,0,1,0,22.748,117743.734562997,263360.567955061,57.5574474756351,49.2,0
2881800,2018-11-28 10:14:04,13.645703515,OXY8 (PSt7-10),2018-06-27 09:57:01,default,165.148191917728,μmol/L,36.2170371811258,°C,1000,hPa,Humid,0,1,0,22.752,117742.502589672,263350.723383851,57.5574474756351,49.2,0
2881809,2018-11-28 10:14:05,13.66255122,OXY8 (PSt7-10),2018-06-27 09:57:01,default,165.162412810292,μmol/L,36.2170371811258,°C,1000,hPa,Humid,0,1,0,22.751,117747.929586508,263352.499683026,57.5574474756351,49.2,0
2881816,2018-11-28 10:14:06,13.6794215966667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,165.108116788369,μmol/L,36.2231621781948,°C,1000,hPa,Humid,0,1,0,22.753,117757.02305695,263357.025457251,57.5574474756351,49.2,0
2881825,2018-11-28 10:14:07,13.6963537666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,165.119754591326,μmol/L,36.2170371811258,°C,1000,hPa,Humid,0,1,0,22.754,117768.197396824,263360.854134822,57.5574474756351,49.2,0
2881833,2018-11-28 10:14:08,13.7123306866667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,165.079686835444,μmol/L,36.2231621781948,°C,1000,hPa,Humid,0,1,0,22.755,117762.228961604,263357.947180625,57.5574474756351,49.2,0
2881843,2018-11-28 10:14:09,13.7291702233333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,165.093901069076,μmol/L,36.2231621781948,°C,1000,hPa,Humid,0,1,0,22.754,117768.716855899,263351.889529372,57.5574474756351,49.2,0
2881852,2018-11-28 10:14:10,13.7459960466667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,165.065474087259,μmol/L,36.2231621781948,°C,1000,hPa,Humid,0,1,0,22.756,117784.008916821,263354.226560458,57.5574474756351,49.2,0
2881861,2018-11-28 10:14:11,13.7628199883333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,165.022844753274,μmol/L,36.2231621781948,°C,1000,hPa,Humid,0,1,0,22.759,117773.660922394,263363.034016441,57.5574474756351,49.2,0
2881873,2018-11-28 10:14:12,13.7796904916667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,165.091323208478,μmol/L,36.2170371811258,°C,1000,hPa,Humid,0,1,0,22.756,117781.55310934,263354.819609502,57.5574474756351,49.2,0
2881880,2018-11-28 10:14:13,13.7956916266667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,165.04868727466,μmol/L,36.2170371811258,°C,1000,hPa,Humid,0,1,0,22.759,117785.951680386,263358.759871261,57.5574474756351,49.2,0
2881888,2018-11-28 10:14:14,13.8124625,OXY8 (PSt7-10),2018-06-27 09:57:01,default,164.980228780692,μmol/L,36.2231621781948,°C,1000,hPa,Humid,0,1,0,22.762,117793.177054464,263350.81264543,57.5574474756351,49.2,0
2881897,2018-11-28 10:14:15,13.8292576833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,165.046113720239,μmol/L,36.2109121952631,°C,1000,hPa,Humid,0,1,0,22.761,117800.38475034,263354.883832965,57.5574474756351,49.2,0
2881911,2018-11-28 10:14:16,13.8461034366667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,165.017698727826,μmol/L,36.2109121952631,°C,1000,hPa,Humid,0,1,0,22.763,117794.978699434,263355.806967046,57.5574474756351,49.2,0
2881920,2018-11-28 10:14:17,13.8629437783333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,164.962399478303,μmol/L,36.2231621781948,°C,1001,hPa,Humid,0,1,0,22.764,117806.628129192,263372.006333732,57.5574474756351,49.2,0
2881925,2018-11-28 10:14:18,13.87897237,OXY8 (PSt7-10),2018-06-27 09:57:01,default,165.00349345804,μmol/L,36.2109121952631,°C,1000,hPa,Humid,0,1,0,22.764,117802.093240773,263349.25766498,57.5574474756351,49.2,0
2881934,2018-11-28 10:14:19,13.89586101,OXY8 (PSt7-10),2018-06-27 09:57:01,default,165.045053714283,μmol/L,36.2170371811258,°C,1001,hPa,Humid,0,1,0,22.76,117813.814219882,263356.919627113,57.5574474756351,49.2,0
2881945,2018-11-28 10:14:20,13.9128357083333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,164.920859631106,μmol/L,36.2170371811258,°C,1000,hPa,Humid,0,1,0,22.768,117819.833708462,263353.753874086,57.5574474756351,49.2,0
2881956,2018-11-28 10:14:21,13.9296768233333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,164.974026388156,μmol/L,36.2170371811258,°C,1001,hPa,Humid,0,1,0,22.765,117818.710512921,263360.527732369,57.5574474756351,49.2,0
2881961,2018-11-28 10:14:22,13.9457433,OXY8 (PSt7-10),2018-06-27 09:57:01,default,164.866651466095,μmol/L,36.2231621781948,°C,1000,hPa,Humid,0,1,0,22.77,117823.456216718,263355.737844933,57.5574474756351,49.2,0
2881970,2018-11-28 10:14:23,13.9626203033333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,164.96345549169,μmol/L,36.2170371811258,°C,1000,hPa,Humid,0,1,0,22.765,117826.912587294,263358.691825541,57.5574474756351,49.2,0
2881980,2018-11-28 10:14:24,13.979454045,OXY8 (PSt7-10),2018-06-27 09:57:01,default,164.97765707872,μmol/L,36.2170371811258,°C,1000,hPa,Humid,0,1,0,22.764,117835.282247211,263355.528189612,57.5574474756351,49.2,0
2881992,2018-11-28 10:14:25,13.9963038316667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,164.920859631106,μmol/L,36.2170371811258,°C,1000,hPa,Humid,0,1,0,22.768,117835.347739209,263352.690401647,57.5574474756351,49.2,0
2881996,2018-11-28 10:14:26,14.0123318766667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,164.89246980569,μmol/L,36.2170371811258,°C,1000,hPa,Humid,0,1,0,22.77,117838.8115038,263347.301254429,57.5574474756351,49.2,0
2882006,2018-11-28 10:14:27,14.0291789266667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,164.866651466095,μmol/L,36.2231621781948,°C,1000,hPa,Humid,0,1,0,22.77,117845.898273351,263362.221427866,57.5574474756351,49.2,0
2882013,2018-11-28 10:14:28,14.0460504433333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,164.849896185798,μmol/L,36.2170371811258,°C,1000,hPa,Humid,0,1,0,22.773,117848.34833889,263354.051720856,57.5574474756351,49.2,0
2882022,2018-11-28 10:14:29,14.06292819,OXY8 (PSt7-10),2018-06-27 09:57:01,default,164.86408591028,μmol/L,36.2170371811258,°C,1000,hPa,Humid,0,1,0,22.772,117853.814859854,263351.551989483,57.5574474756351,49.2,0
2882031,2018-11-28 10:14:30,14.0789088666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,164.87827711684,μmol/L,36.2170371811258,°C,1000,hPa,Humid,0,1,0,22.771,117861.589437816,263349.958426496,57.5574474756351,49.2,0
2882039,2018-11-28 10:14:31,14.0957998933333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,164.86408591028,μmol/L,36.2170371811258,°C,1000,hPa,Humid,0,1,0,22.772,117859.258445724,263352.873053942,57.5574474756351,49.2,0
2882048,2018-11-28 10:14:32,14.1127168083333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,164.838271964407,μmol/L,36.2231621781948,°C,1000,hPa,Humid,0,1,0,22.772,117867.211734214,263346.228004946,57.5574474756351,49.2,0
2882062,2018-11-28 10:14:33,14.1296167066667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,164.818959917729,μmol/L,36.2109121952631,°C,1000,hPa,Humid,0,1,0,22.777,117880.998599314,263350.786796098,57.5574474756351,49.2,0
2882068,2018-11-28 10:14:34,14.1456555366667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,164.793152104432,μmol/L,36.2170371811258,°C,1000,hPa,Humid,0,1,0,22.777,117871.06946555,263351.622613774,57.5574474756351,49.2,0
2882076,2018-11-28 10:14:35,14.162535185,OXY8 (PSt7-10),2018-06-27 09:57:01,default,164.793152104432,μmol/L,36.2170371811258,°C,1000,hPa,Humid,0,1,0,22.777,117875.989082355,263350.128999433,57.5574474756351,49.2,0
2882088,2018-11-28 10:14:36,14.1793381083333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,164.736431719428,μmol/L,36.2170371811258,°C,1000,hPa,Humid,0,1,0,22.781,117883.641763669,263346.957601452,57.5574474756351,49.2,0
2882098,2018-11-28 10:14:37,14.196208115,OXY8 (PSt7-10),2018-06-27 09:57:01,default,164.753169016994,μmol/L,36.2231621781948,°C,1000,hPa,Humid,0,1,0,22.778,117876.599611745,263338.545369023,57.5574474756351,49.2,0
2882105,2018-11-28 10:14:38,14.212193455,OXY8 (PSt7-10),2018-06-27 09:57:01,default,164.801148422383,μmol/L,36.2109121952631,°C,1001,hPa,Humid,0,1,0,22.779,117883.087014727,263337.997948571,57.5574474756351,49.2,0
2882112,2018-11-28 10:14:39,14.22905377,OXY8 (PSt7-10),2018-06-27 09:57:01,default,164.772784983871,μmol/L,36.2109121952631,°C,1001,hPa,Humid,0,1,0,22.781,117898.362675564,263347.80564098,57.5574474756351,49.2,0
2882126,2018-11-28 10:14:40,14.2458863333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,164.693906973285,μmol/L,36.2170371811258,°C,1000,hPa,Humid,0,1,0,22.784,117898.321668499,263355.796932743,57.5574474756351,49.2,0
2882132,2018-11-28 10:14:41,14.2628114983333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,164.710637534014,μmol/L,36.2231621781948,°C,1000,hPa,Humid,0,1,0,22.781,117900.276880266,263348.747984468,57.5574474756351,49.2,0
2882146,2018-11-28 10:14:42,14.2796205016667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,164.748052160779,μmol/L,36.2109121952631,°C,1000,hPa,Humid,0,1,0,22.782,117913.597434672,263353.545254293,57.5574474756351,49.2,0
2882150,2018-11-28 10:14:43,14.29565115,OXY8 (PSt7-10),2018-06-27 09:57:01,default,164.708080408839,μmol/L,36.2170371811258,°C,1000,hPa,Humid,0,1,0,22.783,117908.151287676,263346.181251016,57.5574474756351,49.2,0
2882162,2018-11-28 10:14:44,14.31246914,OXY8 (PSt7-10),2018-06-27 09:57:01,default,164.691352599998,μmol/L,36.2109121952631,°C,1000,hPa,Humid,0,1,0,22.786,117921.792880873,263336.665339165,57.5574474756351,49.2,0
2882171,2018-11-28 10:14:45,14.3293271833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,164.693906973285,μmol/L,36.2170371811258,°C,1000,hPa,Humid,0,1,0,22.784,117916.232635606,263348.392434295,57.5574474756351,49.2,0
2882179,2018-11-28 10:14:46,14.34623822,OXY8 (PSt7-10),2018-06-27 09:57:01,default,164.639781325245,μmol/L,36.2231621781948,°C,1000,hPa,Humid,0,1,0,22.786,117922.712992665,263332.599584615,57.5574474756351,49.2,0
2882184,2018-11-28 10:14:47,14.3623574883333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,164.651395543052,μmol/L,36.2170371811258,°C,1000,hPa,Humid,0,1,0,22.787,117923.690284331,263334.598749337,57.5574474756351,49.2,0
2882198,2018-11-28 10:14:48,14.3791918266667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,164.62306198448,μmol/L,36.2170371811258,°C,1000,hPa,Humid,0,1,0,22.789,117934.340393558,263342.960647092,57.5574474756351,49.2,0
2882207,2018-11-28 10:14:49,14.3960481716667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,164.663011696561,μmol/L,36.2109121952631,°C,1000,hPa,Humid,0,1,0,22.788,117934.107948133,263340.793729042,57.5574474756351,49.2,0
2882217,2018-11-28 10:14:50,14.4129184616667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,164.597285348425,μmol/L,36.2231621781948,°C,1000,hPa,Humid,0,1,0,22.789,117931.708958349,263333.285912482,57.5574474756351,49.2,0
2882219,2018-11-28 10:14:51,14.4289568066667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,164.552253957967,μmol/L,36.2170371811258,°C,1000,hPa,Humid,0,1,0,22.794,117937.972015569,263322.806489561,57.5574474756351,49.2,0
2882235,2018-11-28 10:14:52,14.4458201116667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,164.608897423037,μmol/L,36.2170371811258,°C,1000,hPa,Humid,0,1,0,22.79,117943.951439014,263337.081856651,57.5574474756351,49.2,0
2882239,2018-11-28 10:14:53,14.4626768716667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,164.663011696561,μmol/L,36.2109121952631,°C,1000,hPa,Humid,0,1,0,22.788,117949.574167907,263336.455382072,57.5574474756351,49.2,0
2882254,2018-11-28 10:14:54,14.4795029983333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,164.538096785822,μmol/L,36.2170371811258,°C,1000,hPa,Humid,0,1,0,22.795,117960.802448493,263343.060903814,57.5574474756351,49.2,0
2882263,2018-11-28 10:14:55,14.4963672716667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,164.60634763516,μmol/L,36.2109121952631,°C,1000,hPa,Humid,0,1,0,22.792,117955.95993322,263336.882988116,57.5574474756351,49.2,0
2882271,2018-11-28 10:14:56,14.51239159,OXY8 (PSt7-10),2018-06-27 09:57:01,default,164.552253957967,μmol/L,36.2170371811258,°C,1000,hPa,Humid,0,1,0,22.794,117962.614260568,263339.180841526,57.5574474756351,49.2,0
2882280,2018-11-28 10:14:57,14.5292346633333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,164.592185315554,μmol/L,36.2109121952631,°C,1000,hPa,Humid,0,1,0,22.793,117963.278955029,263341.253763637,57.5574474756351,49.2,0
2882289,2018-11-28 10:14:58,14.546083595,OXY8 (PSt7-10),2018-06-27 09:57:01,default,164.562798504544,μmol/L,36.2170371811258,°C,1001,hPa,Humid,0,1,0,22.794,117967.135685001,263339.085063966,57.5574474756351,49.2,0
2882295,2018-11-28 10:14:59,14.5629582766667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,164.531934687159,μmol/L,36.2109121952631,°C,1001,hPa,Humid,0,1,0,22.798,117965.100085251,263334.626142495,57.5574474756351,49.2,0
2882300,2018-11-28 10:15:00,14.5789818916667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,164.603799832191,μmol/L,36.2047872206072,°C,1000,hPa,Humid,0,1,0,22.794,117966.160497128,263345.359064517,57.5574474756351,49.2,0
2882309,2018-11-28 10:15:01,14.595865655,OXY8 (PSt7-10),2018-06-27 09:57:01,default,164.495634131917,μmol/L,36.2170371811258,°C,1000,hPa,Humid,0,1,0,22.798,117982.068164187,263345.180007739,57.5574474756351,49.2,0
2882321,2018-11-28 10:15:02,14.61269465,OXY8 (PSt7-10),2018-06-27 09:57:01,default,164.535550813794,μmol/L,36.2109121952631,°C,1000,hPa,Humid,0,1,0,22.797,117982.912800047,263350.549010423,57.5574474756351,49.2,0
2882332,2018-11-28 10:15:03,14.6295235,OXY8 (PSt7-10),2018-06-27 09:57:01,default,164.47893994459,μmol/L,36.2109121952631,°C,1000,hPa,Humid,0,1,0,22.801,117986.648120611,263333.862890179,57.5574474756351,49.2,0
2882337,2018-11-28 10:15:04,14.6455366233333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,164.453184767384,μmol/L,36.2170371811258,°C,1000,hPa,Humid,0,1,0,22.801,117992.534714151,263334.234100126,57.5574474756351,49.2,0
2882346,2018-11-28 10:15:05,14.6623569166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,164.436497293453,μmol/L,36.2109121952631,°C,1000,hPa,Humid,0,1,0,22.804,117992.852921009,263340.010836289,57.5574474756351,49.2,0
2882356,2018-11-28 10:15:06,14.679220655,OXY8 (PSt7-10),2018-06-27 09:57:01,default,164.396606277218,μmol/L,36.2170371811258,°C,1000,hPa,Humid,0,1,0,22.805,118000.582082898,263332.53002579,57.5574474756351,49.2,0
2882368,2018-11-28 10:15:07,14.6961021966667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,164.450643367989,μmol/L,36.2109121952631,°C,1000,hPa,Humid,0,1,0,22.803,118008.003527249,263341.716532447,57.5574474756351,49.2,0
2882377,2018-11-28 10:15:08,14.712920375,OXY8 (PSt7-10),2018-06-27 09:57:01,default,164.422352694479,μmol/L,36.2109121952631,°C,1000,hPa,Humid,0,1,0,22.805,118010.656244137,263343.849424619,57.5574474756351,49.2,0
2882381,2018-11-28 10:15:09,14.728933095,OXY8 (PSt7-10),2018-06-27 09:57:01,default,164.47893994459,μmol/L,36.2109121952631,°C,1000,hPa,Humid,0,1,0,22.801,118006.979346474,263335.424986087,57.5574474756351,49.2,0
2882392,2018-11-28 10:15:10,14.7457791816667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,164.368325883728,μmol/L,36.2170371811258,°C,1000,hPa,Humid,0,1,0,22.807,118018.091530923,263332.149930067,57.5574474756351,49.2,0
2882400,2018-11-28 10:15:11,14.7626563133333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,164.464790918298,μmol/L,36.2109121952631,°C,1000,hPa,Humid,0,1,0,22.802,118016.141428176,263328.046399815,57.5574474756351,49.2,0
2882411,2018-11-28 10:15:12,14.779526175,OXY8 (PSt7-10),2018-06-27 09:57:01,default,164.368325883728,μmol/L,36.2170371811258,°C,1000,hPa,Humid,0,1,0,22.807,118023.81166738,263338.821879879,57.5574474756351,49.2,0
2882420,2018-11-28 10:15:13,14.7963390983333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,164.379927748834,μmol/L,36.2109121952631,°C,1000,hPa,Humid,0,1,0,22.808,118023.255233803,263322.610389524,57.5574474756351,49.2,0
2882426,2018-11-28 10:15:14,14.8123392833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,164.34005138906,μmol/L,36.2170371811258,°C,1000,hPa,Humid,0,1,0,22.809,118027.301522824,263337.238327771,57.5574474756351,49.2,0
2882439,2018-11-28 10:15:15,14.8291938333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,164.379927748834,μmol/L,36.2109121952631,°C,1000,hPa,Humid,0,1,0,22.808,118036.658824144,263327.192775945,57.5574474756351,49.2,0
2882445,2018-11-28 10:15:16,14.8460026533333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,164.36578905001,μmol/L,36.2109121952631,°C,1000,hPa,Humid,0,1,0,22.809,118036.245769781,263332.063311174,57.5574474756351,49.2,0
2882454,2018-11-28 10:15:17,14.8628540966667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,164.283520089469,μmol/L,36.2170371811258,°C,1000,hPa,Humid,0,1,0,22.813,118042.307052526,263338.205457833,57.5574474756351,49.2,0
2882462,2018-11-28 10:15:18,14.878864225,OXY8 (PSt7-10),2018-06-27 09:57:01,default,164.280987814482,μmol/L,36.2109121952631,°C,1000,hPa,Humid,0,1,0,22.815,118049.061722915,263336.764993279,57.5574474756351,49.2,0
2882473,2018-11-28 10:15:19,14.89574403,OXY8 (PSt7-10),2018-06-27 09:57:01,default,164.323381799774,μmol/L,36.2109121952631,°C,1000,hPa,Humid,0,1,0,22.812,118052.846638706,263328.940840485,57.5574474756351,49.2,0
2882482,2018-11-28 10:15:20,14.9125624266667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,164.29511766938,μmol/L,36.2109121952631,°C,1000,hPa,Humid,0,1,0,22.814,118048.366419782,263322.092655707,57.5574474756351,49.2,0
2882489,2018-11-28 10:15:21,14.9294184766667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,164.309248997741,μmol/L,36.2109121952631,°C,1000,hPa,Humid,0,1,0,22.813,118063.841085772,263313.905869419,57.5574474756351,49.2,0
2882501,2018-11-28 10:15:22,14.9462724166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,164.210360634597,μmol/L,36.2109121952631,°C,1000,hPa,Humid,0,1,0,22.82,118059.938112348,263327.276649299,57.5574474756351,49.2,0
2882508,2018-11-28 10:15:23,14.9622600416667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,164.266859432837,μmol/L,36.2109121952631,°C,1000,hPa,Humid,0,1,0,22.816,118065.59430462,263315.078474701,57.5574474756351,49.2,0
2882517,2018-11-28 10:15:24,14.9791840666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,164.280987814482,μmol/L,36.2109121952631,°C,1000,hPa,Humid,0,1,0,22.815,118060.769965666,263324.741399769,57.5574474756351,49.2,0
2882530,2018-11-28 10:15:25,14.9960225966667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,164.196239616073,μmol/L,36.2109121952631,°C,1000,hPa,Humid,0,1,0,22.821,118071.255177464,263315.281067914,57.5574474756351,49.2,0
